Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,256.6414619798138,256.8897255902472,254.8115736817749,255.8138885498047,1678300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,256.25521966151445,257.22992152155837,254.68282750040888,255.10580444335938,3374300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,253.82761429159905,255.94252660980402,253.67128150858392,255.51034545898438,2063700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,255.30212558603793,257.67044973130584,255.13622787270467,257.3755798339844,2601200,0.604,0.0,0.0
2020-08-24 00:00:00-04:00,259.6148329312255,261.02478031071934,258.4629142184686,260.96026611328125,2622800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,261.9279305135972,261.9279305135972,258.96978260626213,260.4442443847656,3346000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,260.43503876296313,261.3565739254203,259.47666244258306,261.1907043457031,2647500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,262.1215116536648,263.97380666731283,261.42113580312594,262.6744384765625,3432800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,263.77107038069687,264.89534461994145,262.63757178868764,264.2041931152344,2715500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,263.7986179289667,263.8723283547918,261.61458448006005,261.9739685058594,4070100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,261.46721368352013,264.416109689519,260.95115617939473,264.287109375,3023600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,265.47594087814514,269.14366238102633,265.0336218262017,268.3603515625,3464300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,268.138981016643,269.41989976054896,259.0434370696418,261.107666015625,6118500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,262.55467615693215,263.3656318764701,255.27455151240378,259.6610412597656,7145800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,256.94254132612383,256.9517375576938,253.43149323260212,253.809326171875,4780100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,256.2696604727865,260.324408780109,255.62460285742605,257.8915710449219,3488900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,259.071233353628,260.02963797693934,253.28399257194795,254.15023803710938,3455800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,255.21920525208552,256.9424717138942,253.38533093411306,255.34820556640625,2787500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,257.0347128176639,259.3477479680339,256.804328925828,258.51837158203125,2371700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,260.2601955753316,260.70251483292617,257.91948638606044,258.5645446777344,2331800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,259.44905694505803,261.9279891586706,258.748681115777,258.97906494140625,2651800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,255.9011152588638,259.0896192177971,255.34818850708356,257.63360595703125,3305300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,257.7417058274374,258.09273123986424,253.8158141605399,255.43235778808594,3156700,0.667,0.0,0.0
2020-09-21 00:00:00-04:00,250.86911597674407,251.4141469913715,246.68457792045567,250.73980712890625,5936900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,250.95214038089225,252.40238891956517,249.21550686983372,252.00518798828125,3169800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,253.27078664920504,253.64952307347176,246.71223322048,247.17410278320312,3575900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,246.5089482859544,250.22239669011256,245.0402068239642,247.65440368652344,4432100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,246.416586195537,251.54332556914792,245.92700572957105,250.9798583984375,3606800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,254.268455982522,255.98659732784344,253.76962893150372,254.85963439941406,2790200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,254.58254400605279,254.93356943297093,252.44870858482392,253.49253845214844,1971100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,254.02814710462414,258.8038886739092,254.02814710462414,256.3374938964844,4028500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,258.0281180101415,258.97035025384633,255.47861639787425,256.92889404296875,2968000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,253.2617048047207,257.2707313851207,252.7351664540164,255.6911163330078,4771600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,257.52914687611724,260.1156042292709,257.4921894309948,260.0417175292969,1862500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,260.99313770649377,261.8983835821039,256.09730572894375,256.54071044921875,4364400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,258.90567483315226,262.0371648933442,258.85949913981574,261.3443603515625,2422600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,262.8222747441216,262.97007640329065,261.1318443622656,262.6098327636719,2148000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,263.8291830183919,264.93768151785247,262.72071270921924,264.1247863769531,2549100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,265.0670257362597,267.52414767375774,264.81759806246856,266.46185302734375,2534800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,265.7228077455045,266.13847344957645,264.20786200546877,264.8729553222656,2430600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,265.31641506553814,265.99075493402876,262.8777296701373,263.38580322265625,2264000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,260.5221484729697,263.635144863684,260.1803695016851,263.3026123046875,3128000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,264.51970451120974,266.4880816822251,264.19628555600883,264.27020263671875,2409300,0.117,0.0,0.0
2020-10-19 00:00:00-04:00,264.8894135526291,265.2775276368049,259.9361223593153,260.62921142578125,2837600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,261.6734271273835,263.9837236359225,260.8324758140519,261.4793701171875,3339000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,261.1005154340297,262.8840578251607,260.44437082645794,260.5737609863281,2907100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,260.69375718090794,262.59743847021724,259.0303274530876,262.1261291503906,2324200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,262.86547720049913,262.94864446817604,260.1485669823045,261.8396911621094,2161000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,258.8825807064126,259.1136103408539,252.93125506705647,255.9808349609375,5140600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,255.93459837622663,256.04548807029005,253.76291452796832,253.818359375,3029800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,248.58792483121246,250.20513252063483,244.90992233345509,245.3350372314453,5815200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,245.0115279981489,248.53241701979272,242.8675664358769,246.36073303222656,5479400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,244.91908543887214,246.11120600818813,241.57378152052942,244.94680786132812,5271200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,248.4954068887952,249.97400181903805,246.6748926975658,248.7726593017578,5062900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,251.97012596010853,255.45404217035076,251.54503939324908,253.80911254882812,4343000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,254.9642872823468,261.5809790947201,254.6500903780822,257.3762512207031,6766400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,260.86944848785566,263.33682936624626,260.6661412670039,262.36651611328125,4316200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,262.4034679982476,262.8008321978891,260.4997860816967,261.7288513183594,3078200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,275.9510243965655,276.76425322613795,269.27891559452775,269.5838623046875,10839300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,271.043845060857,272.57788459075573,269.28802619713855,272.16204833984375,4354500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,273.60380376817585,273.6684988393551,270.70205779442887,271.7925109863281,2910400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,270.0460141890326,271.06255057462255,267.2459351734666,268.96478271484375,4361900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,270.7389686961029,273.4651292560398,270.2307148569952,272.7535400390625,3090400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,276.57017731704303,277.30946081963356,274.98994261418756,277.2170715332031,4615000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,274.74964865819214,276.4500231882083,273.1694140365877,275.67376708984375,4049200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,276.496215074711,277.00446887447333,272.39312744140625,272.39312744140625,3566400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,271.7462710703007,273.3634783692236,270.674290276506,272.9198913574219,3266600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,272.4957601897364,272.8384360795678,270.62492054738823,270.9305419921875,3090200,0.652,0.0,0.0
2020-11-23 00:00:00-05:00,272.53282972304015,274.74634537776694,271.8104234583506,274.04248046875,2855600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,276.8672790464291,278.87703772377427,276.27452092501477,278.24725341796875,4022700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,277.80265410415063,277.88600539772693,276.04292147001786,276.6819763183594,2629200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,277.33032452122836,278.03421763244125,276.1541073744597,277.14508056640625,1518000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,275.5519552013809,275.8112796633945,272.986494335595,274.7184143066406,4159300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,277.5989027144827,278.784390465407,276.1633328134934,276.4041442871094,2841100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,275.163100976679,277.2376975649852,274.46847855495946,277.0895080566406,2481700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,277.2747263440683,279.1455657182715,276.96907667881726,277.9045104980469,3140900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,278.53436432039445,280.2477722167969,278.4047161453264,280.2477722167969,2747300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,279.4883420702778,279.8495593928856,277.8490428923488,278.8678283691406,2589900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,277.8582662334121,280.5070797575306,277.830482464427,279.8865661621094,2205400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,280.83118930985717,281.18313582642656,277.82115909554847,278.6639709472656,3074500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,277.83965340589225,278.91400597071697,277.1080049227413,278.34906005859375,2413000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,277.3210821383096,278.94186798345885,276.62645963324564,278.7103271484375,2454300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,280.64592427849936,281.36833034505753,276.92275889920006,277.015380859375,3646100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,278.7288359261347,280.57189171292146,277.36737484476845,280.2755126953125,4211500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,280.20142718189163,280.5070486067881,279.0715069282075,279.8402099609375,1977300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,280.8312144147522,281.2850253507621,280.4885385435399,281.0812683105469,3002900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,281.23712444817266,281.3020885095373,278.6017188184191,280.1513977050781,4442100,0.588,0.0,0.0
2020-12-21 00:00:00-05:00,277.2654403660606,281.1443100632819,275.99413848646907,280.3741149902344,6340800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,280.0957891403519,280.13291551557785,278.2584158748774,278.45330810546875,2698200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,279.5017338670651,280.97718776902997,279.4460584986219,279.5759582519531,2714400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,279.92873447953286,280.33703960813955,279.2513127163617,280.2627868652344,1955700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,281.81243205903786,283.16724696711293,281.4969287691638,282.10009765625,2382400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,283.42714451020225,283.6777121248419,280.8381534991733,281.59906005859375,2319600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,282.20221733275775,283.14875571461556,281.97022707353744,282.2207946777344,2081300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,282.10014184450955,284.22518044762666,281.49697286294276,283.7611999511719,2797000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,284.5035513735494,284.5685154382622,277.21905207014464,280.5411682128906,5106600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,280.17925128998155,283.07448501027204,279.668884079732,281.95166015625,3355200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,281.8682282654706,287.8906876854656,281.2279327406705,286.0069274902344,7290300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,287.40814939099283,289.5053508044753,286.7956915892025,288.1319580078125,4107900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,288.82789002310506,288.99491622315486,285.8027277996185,288.6330261230469,3234900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,286.26665719688634,288.5958481848698,286.20172145455285,287.8256530761719,2811400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,287.8349278607898,288.82785289866916,286.65642761974965,288.3545837402344,2290900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,288.2527160644531,289.1528399483612,287.5938712584402,288.2527160644531,1854400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,289.1433622915798,289.7743689699708,287.5658455956023,287.71429443359375,3232400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,285.93933859628464,287.15546736999585,284.10120667234213,286.04144287109375,4009100,0.128,0.0,0.0
2021-01-19 00:00:00-05:00,288.1209448062566,288.47372019945976,286.48707798153606,287.1554870605469,2781700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,288.1858927360322,289.95903361636255,287.73101312885206,289.42987060546875,2398400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,289.65277846053067,290.30260261640916,288.90082167693527,289.5227966308594,1930000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,287.65674801133997,288.7336307871041,286.94193310735676,287.7588806152344,2049700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,286.8490509335813,287.5824507474988,283.72053566911336,287.4617614746094,4546400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,288.2880799031748,288.89149810118505,287.0533659773716,287.2204895019531,2256100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,284.57466168905063,284.7417568589767,280.45281084596047,281.5296936035156,5743100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,283.12641392290215,287.2482642860744,282.98713963336087,284.1383056640625,6392100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,282.1423831931137,282.94074561046307,277.1942927161892,278.3268737792969,5929900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,280.61994917086673,281.61328449621834,278.63330685098674,280.3785705566406,3138600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,282.71797093158347,286.32921539725237,282.6993859145243,284.8345947265625,3090500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,284.16609853828254,285.87424806535665,283.3120096093405,285.24298095703125,2087800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,285.79075408696906,288.40869140625,285.71647068923346,288.40869140625,2638800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,289.9776821605295,290.15406988670327,288.5944578844764,289.2164611816406,1955600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,290.2933390577953,291.3980712890625,290.0241112177755,291.3980712890625,1690000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,290.8131621278621,291.96430006384077,290.172602255533,291.4258728027344,1798700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,292.58623644071133,292.65119899939657,289.921864948539,291.9642333984375,3048000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,292.51200273737237,293.1340058853154,290.3860863530183,292.1313781738281,1937100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,291.76011681821063,292.55850784347655,291.34235044872156,292.4656677246094,2479500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,293.66305489833934,293.8580275430586,292.30768054553266,292.966796875,1836300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,292.14067730255704,294.2016028330701,291.3794281582188,293.913818359375,2007400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,292.1963162228839,293.3567463905681,290.9244892920324,292.9482727050781,2609600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,293.5537714734529,294.2327660813547,292.5957535389479,292.9120178222656,2314900,0.601,0.0,0.0
2021-02-22 00:00:00-05:00,291.03328857469796,294.3724015838631,290.91236895400857,293.1818542480469,2978000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,292.77260842542603,294.37240910991346,289.8241565473464,293.34930419921875,5723400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,292.6888530404754,297.6742888277257,292.2237951088419,297.1999206542969,4290300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,297.3674195656951,297.56276438984855,291.0891356968268,292.0378723144531,7648600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,292.44704841162877,292.4656405107298,287.2011812069542,287.8243713378906,7925600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,291.5727473636609,294.77234838326865,291.5448450215957,293.5352783203125,4749700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,293.6561386720645,294.31651289093656,292.065648725533,292.2330627441406,4075700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,292.00056474821855,293.79568148041403,290.968121420997,291.116943359375,5148100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,291.30301530656254,292.9121261111935,284.31783547114435,287.9452819824219,8577600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,290.66120840474497,293.9631083782694,286.3826697400504,293.209716796875,7016100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,294.6141951232095,299.24618226904,293.75847605291904,296.0093688964844,8230700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,297.14418338284423,299.2834389997122,296.18616496174036,296.3442687988281,5829900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,298.1300314633786,301.64586823152854,298.0742267833193,300.7343444824219,6472200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,302.0179676137784,304.120038920986,301.19946096725903,302.5946350097656,5745900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,302.91075110286096,305.5336554458231,302.7526189661298,305.3662414550781,4257200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,306.17553329625383,307.16145384129385,303.97116324017605,307.0219421386719,4456000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,306.79879442528403,306.938306160197,305.3757179593914,305.8779602050781,3270600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,306.2034404454903,307.89625815691085,305.4314567556029,307.6544189453125,4338200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,307.21720654282615,309.5983004809845,305.7941306470918,306.3428955078125,5376500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,305.7846163523211,305.8684942393709,302.88606507613565,303.8460388183594,5628800,0.671,0.0,0.0
2021-03-22 00:00:00-04:00,303.4173551387685,305.6821723339818,302.9327177646462,304.9924621582031,3807600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,304.13498742201045,305.2161276869854,301.45078103211773,302.02862548828125,5068400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,303.16573122910455,305.4491785515722,302.04730224609375,302.04730224609375,6099000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,300.7704338228321,304.4146144458086,298.8225266557775,304.01385498046875,5557900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,305.32798671174686,308.39432269028777,304.4705207703416,308.1333312988281,4956600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,306.90312921859413,309.8575998962664,306.5396298322159,309.11199951171875,5200900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,308.54338565671867,309.05601069211195,307.3597374933778,308.32904052734375,4568800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,308.1332116861885,309.07455516250695,307.508778078529,307.7324523925781,3763700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,308.2916451707056,309.0559036142885,307.303712428636,308.9161071777344,5936100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,311.23696838034016,313.29671275237195,311.20900907910277,312.41131591796875,5632700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,311.93588569621284,312.61626641247904,311.0877492228905,311.63763427734375,2987500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,311.4232891798235,312.38326282451646,310.7708677563999,311.63763427734375,2658500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,311.57248126051286,312.3646993892283,310.7616330785066,312.3460693359375,2665000,0.0,0.0,0.0
