Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 00:00:00-04:00,530.7178697485948,534.0431303231193,529.7083919153259,531.1829833984375,3081700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,530.4605426826012,533.1227444641047,529.757858651012,532.7664794921875,2460400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,531.2487228154769,534.1770103584547,529.184023517334,534.087646484375,3888400,1.611,0.0,0.0
2024-06-12 00:00:00-04:00,538.7828268903247,541.2147358532171,537.4725405141295,538.53466796875,5384300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,540.2718136165877,540.460356246322,536.7677803475256,539.666259765625,4779600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,538.0681261856164,539.9541583237304,537.0258707769439,539.8548583984375,5444600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,539.2394243048698,545.542697542166,538.7629785418569,544.2720947265625,5746800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,544.3216824152984,545.7213326404302,543.8749842458803,545.59228515625,5221800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,546.5849748873163,547.2301517863544,542.3860843823081,543.9048461914062,5709600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,543.3092151415206,544.5301375852073,541.9790567328691,542.9816284179688,5107300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,543.2397892624651,545.8305540435788,541.5026766904598,541.5919799804688,3857000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,542.8625681009522,544.1033627615795,541.4331702284824,543.646728515625,4825100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,542.6044946783345,545.1257677180689,541.9890653490633,544.4805908203125,10241900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,544.2919585390389,545.8106596783512,543.5375457019736,545.274658203125,6369100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,546.0588078566409,549.1756984807629,541.8500422018474,543.2000122070312,5968900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,544.5401295876089,544.7882885218681,541.5522863254199,544.371337890625,3912500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,542.6441188589534,547.9448199368562,542.5746270925276,547.8455200195312,2599500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,547.5478019384332,550.7242485160263,547.5478019384332,550.247802734375,4554900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,550.664683547559,553.9503054640011,550.1187460009702,553.6525268554688,2759800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,554.3474097506493,555.1415062721834,553.0966789510345,554.2977294921875,3145000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,555.0918709053964,556.0050788500577,554.4267613176241,554.8139038085938,2257500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,555.9752639317122,560.5513608221148,555.6675492700983,560.0947265625,2124300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,560.342827714843,561.1964798382936,554.7146005102871,555.3399658203125,2863400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,556.501329428172,562.5563826602287,556.1737426996121,558.8935546875,2778500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,560.9285327000273,563.6979644839358,558.5461827928528,560.4520263671875,3680200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,561.8913726847487,564.0553112819301,560.9979763033607,563.7774047851562,2379500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,557.6726828671915,559.3601757429359,555.5286163257159,555.9058227539062,2759200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,557.4344283546546,558.417127988143,549.4039790131028,551.5083618164062,3420300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,551.3297083236163,552.9080257580362,546.8628476347786,547.9150390625,2999800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,551.9550960024518,554.1687149205342,549.9598884536576,553.6029052734375,2352600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,553.4539728967887,555.6079754579533,552.1834306722175,552.6797485351562,2344700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,547.7562751749153,548.073925890033,539.2593154489756,540.2023315429688,6323800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,540.3114283168889,546.3764174186612,536.4004415479968,537.3533935546875,4419600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,541.1849512559228,546.0985096840197,540.4305384922495,543.3588256835938,3520400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,544.9470704733043,545.9695143389822,541.6713847370156,543.736083984375,2735200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,545.1852971608944,546.2176770846271,537.4725588140086,540.8078002929688,3670900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,547.8257164795959,552.3025130615333,546.5054940696328,549.2451782226562,4102300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,551.4785973329903,553.7120275535585,538.3559224880353,542.0286865234375,4487200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,534.7130061987602,535.8843090864457,527.5462053302925,531.824462890625,5429300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,510.58203203636583,522.5135328152637,509.2419980444717,516.3492431640625,10545200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,518.2749614682762,528.667889045224,516.1010868004797,521.2528686523438,6335500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,527.4567808361658,530.5240515380491,517.0241708497651,517.6495361328125,6968600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,522.7219228326011,530.2064346056932,520.8359513992976,529.640625,3865200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,528.8167261480374,533.3927621241074,527.5263118721958,531.90380859375,3635600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,533.1843701517872,534.6633876946667,529.9682400827141,532.1619262695312,4646600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,535.556799716479,541.2346471724026,531.9832746354604,541.0162963867188,4299700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,541.8301899764585,543.884953211595,539.1599974344515,542.7831420898438,4218200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,548.4907575250339,552.2925690644577,547.8554561624676,552.0741577148438,3944800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,550.3669159584321,553.9403805037232,550.1981848411651,553.324951171875,4186100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,553.6822851859861,558.536288649288,552.8385690144648,558.466796875,4642800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,558.0796332171701,559.7770621329373,556.2631534458693,557.6329956054688,2874800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,558.685140597621,561.0178101439591,556.9281561073657,559.8068237304688,4434000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,561.504220408728,562.1196496969193,553.9403412087347,555.0719604492188,3448300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,558.4966121298672,562.0303930979833,556.2333734608984,561.0675048828125,2450100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,562.1295683242399,562.8442975118517,558.0101666413304,559.479248046875,5861500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,558.4270732632903,560.978154283686,557.3351376414081,560.5016479492188,2258100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,560.1245533154637,560.6009991078014,553.9701992931512,557.2260131835938,2890600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,559.2410232355029,562.6159481534911,556.1440047998558,557.3153076171875,2504500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,559.7274342776134,563.1520396265287,556.0943536167898,562.5762939453125,3016100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,559.3800149144074,559.7174771182833,548.4808339286499,551.1708984375,7817800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,549.1756930811619,553.3249029768625,548.4212802663665,550.0194091796875,3948900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,549.8606258135579,552.6698018276139,546.0588140927645,548.4907836914062,6824000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,548.868000400192,550.4661293774482,538.4155171310987,539.3684692382812,3525700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,543.6169792444033,546.6445060897092,541.6614553608322,545.4235229492188,4313000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,547.3294232443637,548.0937115491814,542.395992219948,547.4385986328125,5964600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,547.6371322760795,554.2976791026002,538.9118256270453,553.3447875976562,4692000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,553.9303781666622,558.2979992755297,551.7664397127098,558.0299682617188,3481100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,558.6355520893965,561.9906050391709,558.4171407293745,560.8887939453125,3952900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,560.7101522190067,562.08993045444,558.8837363638484,561.8218994140625,2453800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,564.0751615512646,565.4946233042411,559.8167157066608,562.0303344726562,3725800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,562.7152609928008,567.6288197767293,559.7969096400057,560.352783203125,5198300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,569.9912343824277,571.8573943184662,567.1126272451967,569.9614868164062,3623500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,568.5619099831565,569.9813717754997,565.9115290207662,568.7703247070312,8763600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,570.080662794746,571.0435510234763,568.8498040987864,570.3486938476562,31440700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,571.2122511779409,572.1055869964096,568.393139006414,572.00634765625,7326000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,571.8718293817033,572.6391543873646,569.6894904051552,570.6560668945312,31448300,2.235,0.0,0.0
2024-09-26 00:00:00-04:00,575.1702115226664,575.4492000769228,570.6261710000908,573.0974731445312,8915300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,574.1338956875269,574.9011598585727,571.1443936236951,572.0611572265625,7128700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,571.1842114375853,575.170214047573,568.8822973631802,574.801513671875,6090000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,574.1239333155308,574.1936956637786,566.7697532143734,569.37060546875,5475700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,568.4537922224749,570.6161815430813,565.9824293202107,569.5997314453125,4400400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,568.1349357169423,570.5165869316187,566.2415601024351,568.5136108398438,2553800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,573.1174381290325,574.1039640659176,568.9221483911456,573.6754760742188,2433500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,572.0213217599915,572.5693849765992,567.3377563405181,568.5335693359375,2664300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,571.104507541551,574.4826595469935,570.2575062663395,573.9246215820312,2307800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,573.9245711426521,578.438687336832,573.3167203599061,577.8208618164062,2048800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,576.5055663554888,578.2992554113181,575.2499657699359,576.8045043945312,2197600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,576.7945180939565,581.049595366017,576.6948315352244,580.3121337890625,2591700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,581.9863206967531,585.9922120672908,581.6375089661906,585.0953979492188,1679300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,585.4043000674592,585.6135262804123,579.3754224125856,580.45166015625,3872000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,580.5513767663081,583.5906917746436,579.7342388835964,583.0326538085938,1842500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,586.7296168991691,586.8691415923597,582.9329517191162,583.2020263671875,2731000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,584.846258940879,586.161586282928,583.4013208263382,585.404296875,4120400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,584.6170297775197,585.6235051835,581.3983520832679,584.537353515625,3512800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,581.8168425666255,585.2348324250125,581.2488299095891,584.0789184570312,2640900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,581.9863428069765,582.4347194722594,575.2100892757088,578.7576293945312,2911600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,580.7904744659825,580.7904744659825,577.3823985477061,579.9932861328125,4080600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,582.3350717526604,585.2448367057638,578.8771827687599,579.86376953125,3781700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,583.3614561820226,583.3913803977974,581.3186418827753,581.607666015625,3635600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,580.6310294375998,583.6604304058354,579.2359649899523,582.5044555664062,3912700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,582.0660059130316,584.088931516687,580.1228173949563,580.6310424804688,3831000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,576.3162190177503,576.3958952790937,569.1812402252369,569.2410278320312,8318700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,572.0213149083072,576.2863061942736,571.3835398755128,571.7123413085938,3188800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,571.9316073268897,573.2469955336923,568.6431672206706,570.56640625,3496000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,571.5628913211522,577.5020571553646,571.3536042866149,577.462158203125,2988700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,590.0081298178451,592.7185824279467,586.2413281158255,591.8018188476562,5260500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,593.9243976401464,597.4420135176962,593.8346858147918,596.4156494140625,3892800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,597.0234522260918,600.4514168241233,597.0234522260918,599.0264282226562,5485700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,600.6905901630341,600.9796142823964,597.8505875894856,599.48486328125,3995600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,599.5147576309358,600.112633733637,595.2596800983846,597.6513061523438,6449700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,598.1893824481012,600.0528338886988,595.837655396657,598.0997314453125,3592600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,598.159481444584,598.6477570247298,593.545678634581,594.1435546875,2687700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,590.5462010286577,590.9846637406092,584.6967471710868,586.6000366210938,5426600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,587.0286138860288,590.3070792360812,586.1516884195973,589.04150390625,5778300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,585.5737073703417,591.881573790057,584.9359323293419,591.0942993164062,3747700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,591.1540552549724,591.5925179694729,585.444126050186,591.3633422851562,4696900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,594.2731249806351,595.9273501529628,588.2542828294335,594.3927001953125,4175400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,594.5521711906725,596.9836352454317,594.0638955964157,596.3558349609375,3302700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,600.3617555110388,601.6572550955116,596.0569259528318,598.11962890625,4637900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,599.6443016753733,602.1654776636456,598.9268503592086,601.6472778320312,4413200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,601.3582399323236,601.6771274505102,598.1595116552937,599.7140502929688,4669400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,600.5212335650299,604.1983236535032,600.2721083851104,602.9526977539062,3132700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,603.8494525123525,605.174815369199,603.3611769391911,604.5869140625,6048800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,604.2879355526991,605.0950986505406,603.2615715050707,604.8360595703125,4839900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,606.5500374088874,608.782189240399,605.8724242330054,608.56298828125,7524500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,608.5131378534425,609.3999771953085,607.2774259743745,607.5963134765625,3119000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,608.333718426885,609.9481054246279,607.915205186804,608.6925048828125,4985800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,608.6127922278605,608.7124179675446,604.9656264890605,605.5535278320312,2973800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,606.261070955076,606.5898723920925,603.0423323593757,603.7996826171875,4489100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,606.6695940205489,609.3402085100273,606.3806307228306,608.453369140625,4892100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,607.4967211802174,608.0348096576436,605.2246704101562,605.2246704101562,5830800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,607.3073648866524,608.0149022512791,603.7100120999067,605.1150512695312,9728800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,606.8789070412034,608.7025203702824,606.1713696414378,607.696044921875,23494300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,605.0700073242188,606.0499877929688,603.760009765625,605.0499877929688,20235900,2.134,0.0,0.0
2024-12-18 00:00:00-05:00,604.8599853515625,607.3099975585938,586.6900024414062,587.260009765625,33342500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,592.260009765625,593.7999877929688,586.72998046875,586.8300170898438,19020700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,584.530029296875,598.5700073242188,583.6699829101562,593.3300170898438,16782900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,593.6799926757812,598.1400146484375,590.47998046875,597.6400146484375,16542300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,598.8900146484375,604.3599853515625,598.3099975585938,604.3599853515625,2365700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,602.3300170898438,605.3400268554688,601.0,604.0700073242188,10375300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,600.3699951171875,600.5700073242188,593.6099853515625,597.530029296875,7034200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,590.780029296875,594.5700073242188,587.239990234375,590.97998046875,3730600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,592.739990234375,593.4199829101562,587.25,588.6799926757812,7228800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,592.1699829101562,593.9099731445312,583.3300170898438,587.4500122070312,9400400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,590.3400268554688,595.4299926757812,589.27001953125,594.6099853515625,5867300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,599.1500244140625,602.5599975585938,596.4299926757812,598.2999877929688,4188000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,600.2899780273438,600.5700073242188,589.5999755859375,591.5700073242188,3810700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,591.489990234375,593.3699951171875,587.97998046875,592.1900024414062,5303600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,588.6900024414062,588.6900024414062,581.3300170898438,583.3300170898438,5881200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,578.510009765625,584.510009765625,578.0,584.1799926757812,3658800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,587.1400146484375,587.739990234375,581.1699829101562,584.989990234375,4063200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,593.1799926757812,596.780029296875,584.989990234375,595.6300048828125,5156300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,597.030029296875,597.2000122070312,593.8200073242188,594.6199951171875,4562400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,599.760009765625,602.22998046875,598.510009765625,600.260009765625,4002700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,603.6099853515625,605.9600219726562,601.5999755859375,605.7000122070312,7109800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,608.9000244140625,610.739990234375,608.3599853515625,609.2999877929688,3865300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,608.77001953125,612.7000122070312,608.4500122070312,612.7000122070312,4935900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,612.75,613.7899780273438,609.760009765625,610.8900146484375,4319400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,597.6699829101562,602.530029296875,597.52001953125,602.3699951171875,4649800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,603.530029296875,608.2899780273438,600.1500244140625,607.489990234375,5644500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,606.6099853515625,607.030029296875,602.1500244140625,604.9099731445312,5827800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,606.9199829101562,609.5,603.6300048828125,607.9400024414062,2901100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,610.4400024414062,612.9000244140625,603.9600219726562,604.6599731445312,5419200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,595.5800170898438,603.1400146484375,593.3400268554688,600.6799926757812,4540200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,600.6699829101562,605.1799926757812,600.1900024414062,604.6900024414062,3340800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,603.5499877929688,607.2899780273438,601.5,607.1699829101562,2787600,0.0,0.0,0.0
