Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-18 00:00:00-05:00,46.96860200555441,47.57030666690906,46.83587100091623,47.349090576171875,8757400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.127879484086165,47.20751742021799,46.419988593742154,46.694297790527344,7433400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,46.76508299348142,46.888966847021855,45.933311658363415,46.3757438659668,5705000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,46.119128744834796,46.41113559910071,45.92446088414712,46.12797927856445,5249700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,46.835870974348495,47.260605463264206,46.64119973445351,47.00399398803711,4917000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,46.66775361447691,46.968607669177,46.52617543435275,46.93321228027344,5971800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,47.04824270646143,47.55261856470934,47.04824270646143,47.41988754272461,8223000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,47.61456176395199,48.304755019941624,47.41989048642043,47.92426300048828,7073300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,46.89780314903089,47.41102601127392,46.393430819165346,47.20750427246094,12475300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,47.18096756238789,47.46412388849232,46.96860200555441,47.349090576171875,5539500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,47.26061161119205,47.313704695021784,46.95091039424385,47.26945877075195,3557800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,47.37564156191562,47.729585302417725,47.34909333414781,47.61455535888672,4428900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,47.38448007572926,47.57030075875233,47.24290193026083,47.331390380859375,4954900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,47.030537021917986,47.11902209819775,46.29609806193657,46.67658996582031,6368000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,46.419978199637846,46.641194264305,46.0394862983712,46.632347106933594,4521400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.800483524634096,46.862423770468006,46.48193176006527,46.703147888183594,4158300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,47.13673245862577,47.80922799538701,47.004001433039505,47.74728775024414,10069800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,48.01274158506865,48.1543197561907,47.79152548172234,47.80922317504883,7347100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,47.58801107151694,47.906562827188566,47.42873519368112,47.561466217041016,4885000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,48.083528437335744,48.33128937272285,47.853465193831944,48.2074089050293,7647200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,48.030450191155936,48.73834458309321,47.986207635532516,48.508277893066406,12264500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,48.59675205587503,49.64089233570682,48.52596465792348,49.34003829956055,11309000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,49.40198197420112,49.51701191794864,48.94185207274144,49.14537048339844,8551900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,49.393126248522236,49.508159555669565,49.18076070123895,49.357730865478516,4790800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.56124767186838,49.817859127505464,49.45506490161798,49.6762809753418,6187900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.56125427937158,49.71168298481341,49.37543356278743,49.393131256103516,6192300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.28695078251257,49.463924348481,48.99494389234115,49.31349563598633,4631200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.260399343604824,49.304645263831254,48.60560158032708,48.71178436279297,8762500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.06573247842639,49.322343968849914,48.48172209964623,48.649845123291016,9841500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,48.756029908634076,49.07458165112951,48.12777695842918,48.871063232421875,7960400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,48.764875496150694,48.888755966666615,48.58790194877523,48.640995025634766,5231700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,48.78257632556995,49.09227752177617,48.676390165022205,48.7471809387207,4615500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,48.6410059485038,48.649853108888955,47.98620468881873,48.3489990234375,11961900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,48.09238896993796,48.464033851861956,47.83578080499173,48.42863845825195,7144600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,48.63214923400466,49.136521699139216,48.56136183344559,49.11882400512695,6857700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,49.18961602677969,49.58780571341381,49.18961602677969,49.304649353027344,7216100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,49.57894440442135,49.853253545712434,49.44621678804644,49.54355239868164,5518400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,49.40199127284331,49.508174077630976,49.05689125017503,49.17192459106445,5039800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.37543176408585,49.61537756770476,49.046615260939255,49.23324203491211,7259000,0.239,0.0,0.0
2019-03-18 00:00:00-04:00,49.26878058795426,49.4198590626851,48.975515792407506,49.34876251220703,4345500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,49.588713650679644,49.899756007572165,49.06438839941501,49.28656005859375,5271300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,49.25989678833399,49.49984256876004,48.77111985342326,49.242122650146484,11235000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,49.073278281706735,49.953076173649606,49.01995586186422,49.76645278930664,7959700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.33099578942301,49.33988455460388,48.19347793135695,48.2823486328125,9123700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,48.25567014772561,48.628920193191796,48.113480461374095,48.19346237182617,6562700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,48.51339962438025,48.63781520082648,48.140149504971355,48.48674011230469,5899800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,48.36232266374819,48.602268450170094,48.07794322578229,48.42453384399414,9782600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,48.49562110532603,48.9221902103508,48.477846968857925,48.895530700683594,4870800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,48.94885866970101,49.339879546201736,48.72668702372031,49.322105407714844,6327300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,49.66868723224633,50.1308046124457,49.6064794493416,50.05971145629883,6454300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.18413918833632,50.44185575567606,49.979741653515475,50.228572845458984,7112300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.637357366969916,51.20611619583316,50.486282286208755,50.88618850708008,17364500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,50.92173506991367,51.4194007234774,50.89507556010362,51.40162658691406,6102800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,51.410513422922094,51.588251403542664,51.23277883237154,51.383853912353516,3668600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.34830417722405,51.45494899660408,51.13502131860382,51.40162658691406,6574700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,51.18834902851084,51.25944558683431,50.87731006102187,51.028385162353516,6110800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,51.0728169795142,51.17057304216931,50.80620830315658,51.0017204284668,3797400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.98394106751565,51.16167903685516,50.83286599712243,50.97505569458008,3494600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,51.39274657238236,51.65046310424805,51.23278271670282,51.65046310424805,3608700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,51.65046060344463,51.68600887855675,51.321647533832774,51.41051483154297,2705100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,51.35719923459087,51.650464048652054,51.117253446684266,51.641578674316406,3737500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,51.748220622497946,51.98816641274985,51.30387731982487,51.321651458740234,3370200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,51.366079775284454,51.51715824533645,51.11724863645766,51.383853912353516,3634400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,51.18834085479598,51.35719345881673,50.966169230617055,51.03726577758789,5988100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,50.95729066100944,51.42829348233385,50.83287507726868,51.26832962036133,7645200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,51.21501920028005,51.374983089136094,50.94841384887695,50.94841384887695,3808200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.71734735825649,50.78844391821083,50.13969967387448,50.29966354370117,5180100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.29965103661682,50.85063906904723,50.201898376091805,50.71733474731445,4950100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,50.584046291686555,50.761784313056026,50.432971177068524,50.61959457397461,6056500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.752888708436934,51.117250053276614,50.49516879889737,51.0550422668457,3399200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,51.126133912722494,51.126133912722494,50.12192059575566,50.13080596923828,6550900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,49.890870606805684,50.15747593778273,49.526509196787224,49.87309646606445,10973100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,49.97084891432754,50.388532716221654,49.926415260738274,50.36186981201172,6033400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,49.16214483698125,49.83754858434015,49.16214483698125,49.64203643798828,15601100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,49.171027784253624,49.25989508204272,48.51339825437599,48.7711181640625,9751000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.735573759466305,48.95774541165387,48.522287481735276,48.726688385009766,6159700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.17570607010221,48.53118211259958,47.79357051094231,48.34455871582031,6714400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.255677561884376,49.17991236020642,48.051280068229126,49.002174377441406,6472900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.09572009011609,48.96663259200218,47.53584994680607,47.900211334228516,7048800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.06906373620543,48.67337096338095,47.94464814062295,48.30900955200195,6101900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.98906964728052,48.53116893941098,47.784672164850484,48.1845817565918,5262200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.54893883910628,49.019941544905286,48.54893883910628,48.85997772216797,4905300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.48673713379213,48.913306251148256,48.35343280146272,48.56671905517578,6083300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,48.13125885968651,48.32677096701558,47.793557053409906,47.873538970947266,5016300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.22012463188308,48.68224198642877,48.149031479682826,48.611148834228516,4371600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.5222724029983,48.70001034752874,48.273441314697266,48.273441314697266,5308500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,47.75801835545921,47.917978821177535,47.32256043913019,47.53584671020508,4922700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,48.0157234736154,48.15791315717512,47.54472078246184,47.80244064331055,4090400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,47.793569854362275,47.944648356872946,47.287018704308444,47.322566986083984,4826100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,46.958197065809955,47.40254033729185,46.83378149220624,47.331443786621094,8738800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.3492187562945,47.62471280987942,47.28701096839955,47.41142654418945,4475100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,46.85154865290396,47.08260562803549,46.673810692765294,46.87820816040039,5991800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.01151288688109,48.371202022138306,46.87820856810034,48.35342788696289,13155400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.87776670404761,49.810887026747125,48.59338724170244,49.713130950927734,17777900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,50.024172730485105,50.19302197487059,49.33099483285557,50.077491760253906,19704000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,50.32632156201178,50.841758011349356,50.148583569454935,50.672908782958984,19911600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,51.001725009045565,51.31276736270815,50.8950835629669,51.12614059448242,23211100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,51.446068629573055,51.51716518742976,51.17057794305448,51.21501159667969,14362600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,51.48160834395019,51.677120455460006,51.090587511000464,51.1794548034668,7868700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,51.206122652784146,51.41940893553769,51.14391485991237,51.34831237792969,3550400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,51.53493628964526,51.712670893671174,51.47272511015186,51.65046310424805,7392100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,51.54381387862961,51.59713628582571,51.25054572415564,51.42828369140625,3937700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,51.34830385172453,51.38385212462587,50.88618647421686,50.95728302001953,7507000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,51.23278123261908,51.71266939568629,51.17945881891376,51.35719680786133,6887800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,51.35721736973483,51.374991514752836,50.80622904439133,51.072837829589844,7166400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,51.7215576171875,51.863747328840155,51.27721434451419,51.7215576171875,6743800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.69116946804284,51.780568259112044,51.50342996059034,51.55706787109375,5826000,0.346,0.0,0.0
2019-06-24 00:00:00-04:00,51.574948853050536,51.861029079890926,51.35144846268489,51.75374984741211,4601700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.816320414338946,51.986182863250725,51.610700501227846,51.78055953979492,5715900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,51.75373047833717,51.91465097200281,51.61963234051183,51.6911506652832,4184800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.77162416777876,51.95042514100365,51.7358632910648,51.86102294921875,3439000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.94148556181851,52.370609281071204,51.88784765467072,52.29908752441406,5008500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.683497433223884,52.710316381194396,52.26331572651599,52.701377868652344,5970100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,52.7013845381715,52.7013845381715,52.30802172965287,52.647743225097656,6320100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,52.61198631746372,52.91594696044922,52.513649018262704,52.91594696044922,2475800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,52.40636081049261,52.674560546875,52.15604151124833,52.674560546875,3810100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.46000983446035,52.57623098777235,51.97724819179071,52.066650390625,9791800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.878908975495335,51.95043073662692,51.44085012477284,51.55706787109375,5194100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.861023178186755,51.97724432284779,51.38720349584205,51.44978332519531,7314100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,51.40507528318353,51.682216916782046,51.19945539129212,51.673274993896484,11091500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.816324674472234,52.20074558156434,51.78950572153162,52.182865142822266,4405000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.15604428684884,52.254384991169566,51.986185240514324,52.218624114990234,4538300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,52.25439697576004,52.799738526362326,52.20075564918836,52.34379577636719,4526000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,52.352713968589505,52.42423229458334,51.86995247934074,51.87889099121094,7167400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.700107607398955,52.14710835070203,51.637524365819104,52.1024055480957,3772800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,52.05770358252812,52.486823865645476,52.05770358252812,52.218624114990234,3811200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.33482963672057,52.40634795738788,52.00404674630977,52.08450698852539,2914300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,52.32590411788786,53.157325744628906,52.32590411788786,53.157325744628906,4201700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,52.99640330410443,53.219903660023014,52.87124365044519,53.12156295776367,3764900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,52.94276438446936,52.94276438446936,52.19180306659233,52.737144470214844,6135500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,52.6030507780367,52.817612648302905,52.254390722906194,52.79973220825195,7637700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,52.62986823261563,52.72820894491985,52.45106724754843,52.62092971801758,2891600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.227558823893794,53.00534247757792,52.14710197386917,52.969581604003906,4014200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.81760657072782,53.067925881947154,51.68222433572682,52.156044006347656,8102700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.09346523751458,52.88912598750318,51.62858407126784,51.86102294921875,9782900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,51.58388858706371,51.64646842087994,50.89550700474004,51.253108978271484,7498000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.80609717597357,50.984894713540044,49.93891479532959,50.287574768066406,10291100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,50.502152181772146,50.51109069727275,49.74224877109261,50.35017013549805,11494600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,49.92103747755769,51.11899946993732,49.87633809037416,51.04747772216797,23269400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,51.30673038785626,52.03981112854118,51.30673038785626,52.02193069458008,5735100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.816322435781125,51.89678270147172,51.33356084163752,51.61070251464844,4624600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,51.539183650276584,51.592821553296304,50.707762050023,50.80610275268555,22533700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.850813148725614,51.986195616443915,50.55579097687995,51.3514518737793,7055600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,50.600478579929664,50.8150404194668,49.67965821642745,49.72435760498047,9129300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.001502148775614,50.01044066286285,49.384642366408535,49.74224090576172,8915500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,49.95680701162813,50.734587396555305,49.89422717665383,50.61836624145508,5833800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,51.06535597096152,51.20839605002634,50.94019632807287,51.02065658569336,3328000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,50.80610517001094,50.85974307558271,50.38592338785889,50.42168426513672,4739000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,50.76139516328815,50.877616292772444,50.42167710840248,50.68093490600586,3202300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,50.77928733461291,51.011729647299525,50.225007328764114,50.34122848510742,2607400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,50.11772753906203,50.33228599877853,48.88400445948384,49.12538528442383,9090600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,49.52768529215382,49.59920363997004,49.05386217019768,49.28630447387695,7451300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,49.47404165514599,49.77800229239768,49.19689997077548,49.322059631347656,5594900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,49.16114011156003,49.81376074589087,49.018100019245665,49.706478118896484,3772500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,50.3233480448742,50.56472887250479,50.25182628394131,50.34122848510742,4093400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,50.74351472718714,50.940196113953725,50.520014391441286,50.68093490600586,5071300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.28757544523397,50.394854651287346,49.938915467802126,50.27863693237305,5807900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,50.725644946100516,50.93126487511214,50.56472440855317,50.895503997802734,5942000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,51.262043786531805,51.44978327440627,50.931264201656084,50.9759635925293,5824100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,51.074304861635646,51.30674374294544,50.85974300859625,51.172645568847656,3952300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,51.279920376715104,51.30673932715746,50.80610073039531,50.90443801879883,6852000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,50.85974127961444,51.41402121646805,50.7703424999217,51.40508270263672,4979500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,51.52131053489949,51.92361191644801,51.17265047433921,51.89678955078125,5408000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,52.25438813167589,52.51364938404041,51.905728093835,52.29908752441406,10724200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,52.629861734706324,53.03216304885139,52.57622383305012,52.87124252319336,5474000,0.0,0.0,0.0
