Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-29 00:00:00-04:00,40.59544155636651,40.94172309397456,40.37800874865941,40.66791915893555,17280700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.555175351293066,41.07057025116084,40.4504848022587,40.99809265136719,13885900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.949769945482814,41.30410621473967,40.70012728886532,41.06251525878906,15108200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.957833131075716,40.973939607713525,40.241111816672884,40.434383392333984,17180000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.514915422275685,40.68402881750373,40.08004977283532,40.11226272583008,14364500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.18472882822954,40.24109994383183,39.74986330330148,39.902870178222656,14914600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.89483037835293,39.94314673642677,38.95262145996094,38.95262145996094,26127900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.0170357362415,39.61295983615449,38.93650337679691,39.22641372680664,21525800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.37137738594666,39.38748386130636,39.08952174714204,39.2103157043457,11241200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.2988970016859,39.44385219766883,39.01704138282789,39.129783630371094,17335200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.09757964907946,39.62908113225306,39.07342146820683,39.58076477050781,16661300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.62907349204435,39.86261276877682,39.355269564288065,39.47606658935547,16725700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.5404978654894,40.055895953509214,39.49218150273511,39.96731185913086,16138600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.918557617133466,40.267936643886316,39.60167968577043,40.251686096191406,21711200,0.44,0.0,0.0
2018-06-18 00:00:00-04:00,40.227293311305644,40.511673137790126,40.146043703438,40.38167190551758,17226700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.454795091098696,40.92604836431697,40.38166920911111,40.7797966003418,16647400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.844817990598365,40.91794390701182,40.63356396563724,40.81231689453125,12317700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.85293237252369,41.16168651560435,40.722931117459375,40.950435638427734,12703700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.97480738137418,41.34043685730783,40.89355776426635,41.23480987548828,12976700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.24293660233287,42.00669669647987,41.24293660233287,41.917320251464844,21466200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,41.80357733607666,42.20983172593265,41.71420087439234,41.96607971191406,19908700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.91731830367899,42.25044670177168,41.80356759693626,42.16919708251953,21764700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,42.209825645293755,42.55107779586487,42.087948106104314,42.152950286865234,15037800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.07982773237304,42.388578817137144,41.84419945757294,42.217952728271484,14370700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.24232831079524,42.54295565933778,42.04732486071581,42.51858139038086,15702800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.53483395736361,42.89233980896934,42.339833583283266,42.64046096801758,10605600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.66483089185459,42.90045916104049,42.48608108374352,42.867958068847656,11031000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.95733215788445,43.29858740817392,42.88420625421346,43.20108413696289,12396700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.19296228130133,43.20108600451614,41.72232042144308,41.86857223510742,27936800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.4704426320361,42.49420217694841,41.348565093593756,42.266700744628906,27109100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,42.25045561611865,42.72171218573872,42.21795452177072,42.64858627319336,21772300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,42.648585684774616,42.770460137685426,42.45358222085246,42.68108367919922,17136700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,42.73795370496243,42.835456974480856,42.4048252827941,42.689205169677734,10959300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,42.65670999704287,42.76233700393615,42.437332259406794,42.64858627319336,10493200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,42.71357758892036,42.78670348815745,42.57545261229163,42.6160774230957,11053500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,42.56732405615693,42.640449952414706,42.21794511842248,42.396697998046875,10361300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,42.43731848554029,43.03857613792711,42.43731848554029,42.78669738769531,11119400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,42.656706250807034,42.77045697155991,42.20170026832088,42.486080169677734,13828500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,42.49420184825546,42.57545457308004,42.0391989871359,42.185447692871094,14763700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,42.07169685162674,42.461700631193466,41.58419290203696,42.33169937133789,15698800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.32358528890243,42.66483751144934,42.19358399943571,42.45358657836914,13468700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,42.65670957990296,43.030462862824315,42.5835836680727,42.90858840942383,19071000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,42.932956754986726,43.11983337065637,42.59982833584093,42.77045440673828,15747900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,42.7135870986211,42.7135870986211,42.37233489252163,42.510459899902344,9476400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.697330537300225,43.00608470372085,42.54295500382723,42.892333984375,15219800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,42.64857851152872,42.73795185550793,42.250447926910255,42.6160774230957,19985400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,42.59983769452077,42.957340459626884,42.34795884442715,42.82733917236328,17291900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,42.84358339305478,43.42046382636924,42.69733157904904,43.30671310424805,15416600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,43.347338048209096,43.591093138592996,43.25796469447302,43.33921432495117,12199100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,43.25796825039076,43.34734161147355,42.93296350281248,43.27421569824219,13108200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,43.127971342279146,43.19297043869748,42.892343031377685,43.04671859741211,17006000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,43.03859109710102,43.26609256382056,42.89233926864559,43.24171829223633,8681100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,43.29858442075669,43.59921173756228,43.038581914415474,43.054832458496094,13300500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.12796395561395,43.192963040899684,42.90858623125943,43.11171340942383,17273400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.127961332766475,43.371713311844914,43.079209697160955,43.20108413696289,9943800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.339198758877515,43.85920364590765,43.2498223377679,43.59920120239258,19272700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.501719779754296,44.102974526800494,43.412343320185954,44.07047653198242,13272900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,44.04609103303969,44.49297014893715,43.964841411776284,44.297969818115234,14115100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.387344789656346,44.41171905533244,44.03796585075249,44.143592834472656,9574600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.07859618500561,44.10297045373686,43.69671611101791,43.826717376708984,11850800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,43.86734614926875,43.8754698725133,43.339214253606016,43.50171661376953,12652600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,43.485462122858735,43.77796572472255,43.38796195539561,43.46921157836914,11168100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,43.420465322343084,43.69671841393009,43.24983923328268,43.65609359741211,7846300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,43.68859735061113,43.81047180758599,43.16859222877836,43.387969970703125,12384100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,43.28233725372372,43.4448396077346,43.16858653575848,43.298587799072266,10066100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,43.404216870979944,43.61547088623047,43.33921778130861,43.61547088623047,11911200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,43.68858922309008,43.86734211276927,43.47733524447385,43.6317138671875,13475700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,43.696719017813585,43.87547193233282,43.28234092444383,43.44484329223633,12132500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,43.493583564404084,43.875463591196265,43.45295875504783,43.639835357666016,12965100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,43.591087999147625,44.27359535290965,43.591087999147625,44.24921798706055,14834800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,44.273597205198556,44.639223614013964,44.14359594663709,44.5010986328125,12352800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.07046461469461,44.281715471524095,43.859210658391014,43.95671081542969,16183500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.04609659973697,44.35485077861319,44.01359550733426,44.17609786987305,9932400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.15984759043172,44.338600500251665,43.9729709571994,44.062347412109375,9046700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.054221977567124,44.29797396364269,43.92422071169518,44.02172088623047,9809900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.00547177447613,44.371101315240814,43.802344596215164,44.35485076904297,8774200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.17609991293759,44.21672473058241,43.74547126684756,44.119224548339844,13067500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.037974769159014,44.3304784144059,43.989223128459564,44.26547622680664,14259100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.200473720692,44.33047498636273,43.972969181162235,44.18422317504883,9767500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.167973844089325,44.167973844089325,43.022336690273534,43.2254638671875,25510000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,43.168590402359015,43.355467041393915,42.81108457161844,43.314842224121094,17814500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,43.24514724292511,43.65505385186278,43.04839069460575,43.499290466308594,20342600,0.475,0.0,0.0
2018-09-24 00:00:00-04:00,43.35172593485029,43.50748932794244,43.07298930219003,43.11397933959961,13526800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,42.9910054578386,43.015601981788436,42.449928841032296,42.523712158203125,20024000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,42.72867434298429,42.74507098657616,42.08922087960149,42.10561752319336,24082200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,42.21219188417455,42.76966209976882,42.11381202788748,42.54011535644531,16456800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,42.6302975202947,43.195967650010054,42.57291083151227,43.163177490234375,15427400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.0320025682041,43.11398264931659,42.851642636949066,43.01560592651367,12578700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,43.097584895820766,43.71244487032154,43.097584895820766,43.59767150878906,15833200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,43.52388709533967,43.75343381264847,42.70407381656314,43.07299041748047,24676300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.96642405552285,43.39272743736579,42.646697300975696,43.302547454833984,24075900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,43.236953748080346,44.10595382307861,43.204160466330364,43.96658706665039,30390000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.13874986375015,44.63063661138772,43.94199328829132,44.335506439208984,21489300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.29451154521476,44.71261807902429,44.22892810750986,44.51586151123047,18113800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.44207274085299,44.999545966029274,44.2535160804756,44.26991271972656,30584000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.39289522746327,44.49946871385706,43.2369585010905,43.45830535888672,42894800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,43.40091876731732,43.540288666708136,43.04839876733681,43.40911865234375,21869100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.40091766979468,43.8928075567271,43.351730870239265,43.614070892333984,18353000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.564866373433496,44.310896147759685,43.433696406321374,44.0649528503418,17937500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.007576032541365,44.19613270699874,43.74523603961463,43.98298263549805,14258500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.09775864997745,44.31910861872989,43.819021999771365,44.04856872558594,16519000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.05676969758642,44.97495975085099,43.91739980537305,44.737213134765625,29789600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.78641025921932,44.835597065391646,44.34371023962739,44.450286865234375,12250000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.53226469243245,44.819198138291675,44.02398124805039,44.20433807373047,18924600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,44.40108978289437,45.49144301181696,44.21253309246543,45.278289794921875,29163400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.983156481346896,44.983156481346896,44.3518998428095,44.57324981689453,29911200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.81098527977578,44.94215525465989,43.45009561760107,43.75342559814453,36893000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.85180610779042,44.56504266187253,43.85180610779042,44.3682861328125,24973200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.540462493896484,44.81099928342824,44.01577930305515,44.540462493896484,25065500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.171540297522,44.44207705306524,43.75343377440135,44.01577377319336,25143000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.08136314784694,44.10595654700855,43.53208659030022,43.81902313232422,27027400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.94199163872706,44.056768127717525,43.28614162405075,43.57307815551758,24136600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.769828371886575,44.343698265205774,43.66325177505917,44.18793487548828,21253300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.14695081569706,44.58145404897934,44.08956412726468,44.48307418823242,13068100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.81099976417731,45.05694315566472,44.458479756354066,44.99135971069336,20725400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.03235303344014,45.179919704544616,44.540466214651964,44.917579650878906,20584100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.76180053761299,45.17990703090392,44.6716237104252,44.983150482177734,20015100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.65521953511305,45.42584270562328,44.32729305168727,44.95854949951172,27663900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.95036037845057,45.24549051084796,44.606037199644746,45.14711380004883,23758000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.761808729824004,45.05694204325833,44.52406522941508,44.67982864379883,27577800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.45028298839733,44.491273032412614,43.917403034178975,44.3109130859375,34281200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.99135971069336,45.20450981602514,44.655236345947934,44.99135971069336,21406400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.92577033337686,45.229100393027814,44.737213640764665,45.1881103515625,14572000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,45.31928038227748,45.639007084135045,44.72901690474803,44.99955368041992,24428400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.84378982874643,44.901176511726156,44.212533188629756,44.335506439208984,18909700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.39289307624628,44.466676401049526,44.06496649326749,44.36009979248047,8117900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.40928711846395,44.64703373758151,44.171543626686095,44.622440338134766,16101000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.58963298749241,45.0077394102272,44.40927310887436,44.95854949951172,13183400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,45.00775683687453,45.13892685556508,44.77001020070416,44.92577362060547,12062200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.991361269988225,44.991361269988225,44.45028453902753,44.90937805175781,17489600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,45.015944415974474,45.61440769968082,44.90117106394028,45.57341766357422,18166800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,45.42585328210697,46.03251647949219,45.16351328522132,46.03251647949219,17906500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,46.147294644038276,46.57359796521722,45.950538062209624,46.065311431884766,22268000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.25386872457133,46.27026536721323,45.17171532892519,46.114501953125,24697900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,46.04892021785529,46.557206811106276,45.73739335696744,46.28666687011719,19729400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,46.286658719631866,46.524405330029644,45.48324205132796,46.37683868408203,21148100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,46.43422535079511,46.7211618855306,46.18828198340726,46.56539535522461,26093400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,46.51622168007417,46.81955181450865,46.24568171049225,46.2702751159668,18297400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.30306511890975,46.876935182159905,46.294868360114,46.67198181152344,18072000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.712960925481354,46.81953752891984,46.31125416437707,46.581790924072266,25155600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,46.67196413799826,46.704757415443744,44.90116781134982,45.08152770996094,30210800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.33567535712919,45.65540204722887,44.647032052553115,44.778202056884766,23635400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,44.868381467599335,45.229098193225525,44.44207817694681,44.70441818237305,27928400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,44.745415214490826,45.319282071346656,44.171545230295166,44.67982864379883,39023800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,45.01798229513826,45.81995337756336,44.356561707709574,44.48884582519531,35645800,0.459,0.0,0.0
2018-12-24 00:00:00-05:00,44.406160859412026,44.73687268970368,42.454967999275134,42.62859344482422,22665300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.63685803927134,43.26520985978247,42.00850937266183,43.207332611083984,30839100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.223877237777025,43.62899913699063,42.49631614100091,43.57112503051758,29730600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,43.6703307807942,44.11679080993581,43.51324439449702,43.6786003112793,21087600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,43.69513950452145,43.87703135518054,43.298287138094366,43.753013610839844,16302200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.57938886874421,43.62072706325851,42.74434598550803,43.00064468383789,25173900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,43.000644612191536,43.35615876144584,42.793950486062386,42.99237823486328,21587500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.793951742470924,43.65380008934939,42.73607763776777,43.628997802734375,19003500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.35615451734568,43.54631271630181,43.091586314110906,43.33135223388672,16267700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.37268385452787,43.918356085283115,43.132917971069936,43.868751525878906,16643500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.84394976133986,44.02584157144691,43.480169295027295,43.60418701171875,18074700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.65379729550364,44.25734374442531,43.59592319450443,44.17466735839844,25458100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,44.11678585354935,44.2077317552572,43.736469495408755,44.00930404663086,24842500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.48844376134053,44.017583384281,42.61206266720908,43.017181396484375,23489800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,42.83528913962626,43.7860801676645,42.793947793879575,43.54631423950195,27093100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.463641340213506,43.71994319644161,43.21560901535844,43.703407287597656,18348200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.67032463081069,43.98450051306222,43.604184165753246,43.88528823852539,20785900,0.0,0.0,0.0
