Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00+02:00,90.44389206024769,92.08728491172857,90.44389206024769,92.02621459960938,1364,0.0,0.0,0.0
2023-10-05 00:00:00+02:00,92.13426410029889,92.13426410029889,91.9999008178711,91.9999008178711,2857,0.0,0.0,0.0
2023-10-06 00:00:00+02:00,91.83922286182501,91.83922286182501,89.73354093254538,91.5695571899414,2323,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,91.44176600244994,92.19721984863281,91.38914761191852,92.19721984863281,511,0.0,0.0,0.0
2023-10-10 00:00:00+02:00,92.88596596543253,92.91509246826172,92.15117949890822,92.91509246826172,401,0.0,0.0,0.0
2023-10-11 00:00:00+02:00,93.23643220210381,94.37055206298828,93.23643220210381,94.37055206298828,1160,0.0,0.0,0.0
2023-10-12 00:00:00+02:00,94.98976477922476,95.07338787489675,93.19602966308594,93.19602966308594,1209,0.0,0.0,0.0
2023-10-13 00:00:00+02:00,92.90757126851643,93.67993614676125,92.90757126851643,93.44315338134766,98,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,93.13025690130564,93.13025690130564,92.2855453491211,92.2855453491211,2703,0.0,0.0,0.0
2023-10-17 00:00:00+02:00,91.79318452945321,92.08822029233676,90.86201822689145,91.39478302001953,756,0.0,0.0,0.0
2023-10-18 00:00:00+02:00,91.10256412257966,91.17585709626823,90.1535477164945,90.29824829101562,3961,0.0,0.0,0.0
2023-10-19 00:00:00+02:00,89.82374412403504,90.51718139648438,89.46198910155402,90.51718139648438,5979,0.0,0.0,0.0
2023-10-20 00:00:00+02:00,89.53904228614316,89.65461636457887,88.56183843414189,89.55689239501953,752,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,88.81177289101257,90.63651275634766,88.09860729938868,90.63651275634766,1653,0.0,0.0,0.0
2023-10-24 00:00:00+02:00,91.33653211233774,91.33653211233774,90.33959279816393,90.51436614990234,1360,0.0,0.0,0.0
2023-10-25 00:00:00+02:00,91.08001543502724,91.08001543502724,90.02670130213116,89.84253692626953,197,0.0,0.0,0.0
2023-10-26 00:00:00+02:00,88.95647478563696,90.0605290903252,88.95647478563696,90.03140258789062,707,0.0,0.0,0.0
2023-10-27 00:00:00+02:00,90.34241719305537,90.59798916833432,90.06240705717151,90.25127410888672,526,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,90.72202453674082,90.72202453674082,89.66401488674032,89.91864776611328,834,0.0,0.0,0.0
2023-10-31 00:00:00+01:00,90.89302898252281,91.1213526517851,90.55194854736328,90.55194854736328,360,0.0,0.0,0.0
2023-11-01 00:00:00+01:00,89.88199634834099,91.6061949094222,89.83783704510562,91.13262939453125,2012,0.0,0.0,0.0
2023-11-02 00:00:00+01:00,91.83735084669905,93.48262196156324,91.83735084669905,93.05227661132812,755,0.0,0.0,0.0
2023-11-03 00:00:00+01:00,93.34355574400078,95.2735323674137,93.34355574400078,94.68721008300781,3721,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,94.1779330605376,94.19672226984689,93.4093246459961,93.4093246459961,2901,0.0,0.0,0.0
2023-11-07 00:00:00+01:00,93.49201751221821,94.5594253540039,93.49201751221821,94.5594253540039,508,0.0,0.0,0.0
2023-11-08 00:00:00+01:00,94.4476027432301,95.52064514160156,94.4476027432301,95.52064514160156,199,0.0,0.0,0.0
2023-11-09 00:00:00+01:00,96.00267050706525,96.02897970265896,95.02641296386719,95.02641296386719,691,0.0,0.0,0.0
2023-11-10 00:00:00+01:00,94.57069465624751,94.80466010319724,94.46827518323926,94.56975555419922,345,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,94.26813801911163,94.26813801911163,93.48074032717403,94.16572570800781,165,0.0,0.0,0.0
2023-11-14 00:00:00+01:00,94.34895261070162,96.26388937842094,94.23901314337654,96.2253646850586,3859,0.0,0.0,0.0
2023-11-15 00:00:00+01:00,96.22818329740481,96.52415816118318,95.11473083496094,95.11473083496094,1147,0.0,0.0,0.0
2023-11-16 00:00:00+01:00,95.74991586462224,96.41798304618344,95.71045207122265,96.03556060791016,428,0.0,0.0,0.0
2023-11-17 00:00:00+01:00,96.26388031856942,96.87463357340559,96.1398543310121,96.28267669677734,352,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,96.1905953498514,96.46684189467271,96.09287138724586,96.27046203613281,372,0.0,0.0,0.0
2023-11-21 00:00:00+01:00,97.71935826123057,97.71935826123057,97.11894226074219,97.11894226074219,444,0.0,0.0,0.0
2023-11-22 00:00:00+01:00,97.27303832219611,97.74754294141137,97.25424194335938,97.25424194335938,312,0.0,0.0,0.0
2023-11-23 00:00:00+01:00,97.28149622555507,97.28149622555507,96.80699157714844,96.80699157714844,1032,0.0,0.0,0.0
2023-11-24 00:00:00+01:00,96.527921926431,96.59463401710586,96.36536407470703,96.36536407470703,598,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,96.34280879934397,96.87369537353516,96.27234030220264,96.87369537353516,58,0.0,0.0,0.0
2023-11-28 00:00:00+01:00,97.66391825086627,97.66391825086627,97.50417770823357,97.72875213623047,27,0.0,0.0,0.0
2023-11-29 00:00:00+01:00,98.65521186366729,98.65521186366729,98.24083847485552,98.6448745727539,522,0.0,0.0,0.0
2023-11-30 00:00:00+01:00,99.09871961427126,99.09871961427126,98.08674750084803,98.29346466064453,3100,0.0,0.0,0.0
2023-12-01 00:00:00+01:00,98.13748829451364,99.03858184814453,97.98057221951305,99.03858184814453,27761,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,99.50463267186458,99.6972489603691,98.87696838378906,98.87696838378906,1247,0.0,0.0,0.0
2023-12-05 00:00:00+01:00,99.89081297555002,101.20064533503651,99.74047778461993,101.09070587158203,824,0.0,0.0,0.0
2023-12-06 00:00:00+01:00,101.3998454072067,102.15059661865234,101.1029242565195,102.15059661865234,728,0.0,0.0,0.0
2023-12-07 00:00:00+01:00,101.75688986560837,102.3601303100586,101.75688986560837,102.3601303100586,626,0.0,0.0,0.0
2023-12-08 00:00:00+01:00,102.08670731326627,102.08670731326627,100.27700020669494,100.5626449584961,611,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,100.68479429302384,100.68479429302384,100.57015931596153,100.61526489257812,235,0.0,0.0,0.0
2023-12-12 00:00:00+01:00,101.59149889812075,102.19137516808475,100.76425058770353,101.1280517578125,1512,3.09,0.0,0.0
2023-12-13 00:00:00+01:00,101.55570259813291,102.13719839010467,101.55570259813291,102.06462860107422,1686,0.0,0.0,0.0
2023-12-14 00:00:00+01:00,104.43510116825311,105.70160675048828,104.43510116825311,105.70160675048828,956,0.0,0.0,0.0
2023-12-15 00:00:00+01:00,105.53131576961349,106.2056884765625,105.46165438367176,106.2056884765625,1184,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,106.11474549478834,106.42919242881786,105.22751322233871,105.35135650634766,1277,0.0,0.0,0.0
2023-12-19 00:00:00+01:00,106.09346069307524,106.20956792855202,105.791592215258,106.15828704833984,1339,0.0,0.0,0.0
2023-12-20 00:00:00+01:00,106.05959253149699,106.45531970682391,105.64161682128906,105.64161682128906,1073,0.0,0.0,0.0
2023-12-21 00:00:00+01:00,106.35663020916537,106.35663020916537,106.18730808640393,106.30438232421875,1028,0.0,0.0,0.0
2023-12-22 00:00:00+01:00,106.07798068915291,106.62270070860093,105.44424438476562,105.44424438476562,611,0.0,0.0,0.0
2023-12-27 00:00:00+01:00,106.28503001109094,107.2245101928711,106.22504607164562,107.2245101928711,1164,0.0,0.0,0.0
2023-12-28 00:00:00+01:00,107.24966712785677,107.24966712785677,107.06196449283402,107.0726089477539,588,0.0,0.0,0.0
2023-12-29 00:00:00+01:00,107.1045321323496,107.1045321323496,105.87286095703969,106.7030029296875,898,0.0,0.0,0.0
2024-01-02 00:00:00+01:00,105.53325410805432,105.64258491545799,104.98660007103602,105.56615447998047,1821,0.0,0.0,0.0
2024-01-03 00:00:00+01:00,105.13462974525423,105.13462974525423,104.62086133402566,105.12398529052734,653,0.0,0.0,0.0
2024-01-04 00:00:00+01:00,105.67741805520055,105.67741805520055,104.58022720396018,104.68859100341797,271,0.0,0.0,0.0
2024-01-05 00:00:00+01:00,104.26287499001194,104.74277601474923,103.55560192066814,104.37510681152344,1255,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,103.41241001814741,104.5415267944336,103.23631147136044,104.5415267944336,571,0.0,0.0,0.0
2024-01-09 00:00:00+01:00,103.99873510538859,104.20385123542228,103.57689138411477,104.04130554199219,523,0.0,0.0,0.0
2024-01-10 00:00:00+01:00,104.06743306936434,104.43993732050593,103.784912109375,103.784912109375,709,0.0,0.0,0.0
2024-01-11 00:00:00+01:00,104.1709602537599,104.1709602537599,103.24115753173828,103.24115753173828,513,0.0,0.0,0.0
2024-01-12 00:00:00+01:00,103.76749440154587,104.3712387084961,103.76749440154587,104.3712387084961,10740,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,103.77136676820506,103.83812713623047,103.69106092524304,103.83812713623047,8430,0.0,0.0,0.0
2024-01-16 00:00:00+01:00,103.49077448379288,103.49077448379288,102.90154266357422,102.90154266357422,286,0.0,0.0,0.0
2024-01-17 00:00:00+01:00,102.24942491377419,102.88026015731064,101.90691265292288,102.22523498535156,874,0.0,0.0,0.0
2024-01-18 00:00:00+01:00,102.31231778506809,102.31231778506809,101.58763122558594,101.58763122558594,450,0.0,0.0,0.0
2024-01-19 00:00:00+01:00,101.27318296427639,101.34768676757812,101.0516203311543,101.34768676757812,432,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,101.92723782692741,102.25717163085938,101.92723782692741,102.25717163085938,271,0.0,0.0,0.0
2024-01-23 00:00:00+01:00,101.89628082906057,101.89628082906057,101.0129165649414,101.0129165649414,1534,0.0,0.0,0.0
2024-01-24 00:00:00+01:00,101.6776088494501,102.0404356386283,101.18223571777344,101.18223571777344,338,0.0,0.0,0.0
2024-01-25 00:00:00+01:00,101.12998586706551,101.44153177241071,101.06419250954053,101.43572235107422,255,0.0,0.0,0.0
2024-01-26 00:00:00+01:00,101.77727124192965,101.77727124192965,101.1386925393505,101.42605590820312,704,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,101.76952609057736,101.98335266113281,101.56440996132599,101.98335266113281,548,0.0,0.0,0.0
2024-01-30 00:00:00+01:00,102.8231837843209,102.98379547065369,102.64515121464656,102.69546508789062,1168,0.0,0.0,0.0
2024-01-31 00:00:00+01:00,103.70653746504351,104.21159543169928,103.34565206703365,103.96196746826172,1726,0.0,0.0,0.0
2024-02-01 00:00:00+01:00,104.3780111371506,106.1118392944336,104.08678711962202,106.1118392944336,424,0.0,0.0,0.0
2024-02-02 00:00:00+01:00,105.46359082930492,105.46359082930492,103.57205200195312,103.57205200195312,489,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,103.259533567125,103.2904925417777,101.92916870117188,101.92916870117188,266,0.0,0.0,0.0
2024-02-06 00:00:00+01:00,102.19137936680139,102.63741302490234,102.19137936680139,102.63741302490234,147,0.0,0.0,0.0
2024-02-07 00:00:00+01:00,102.78544341413584,102.78544341413584,102.66256713867188,102.66256713867188,1761,0.0,0.0,0.0
2024-02-08 00:00:00+01:00,102.42841916967504,102.42841916967504,101.58085632324219,101.58085632324219,42,0.0,0.0,0.0
2024-02-09 00:00:00+01:00,101.70180064588192,101.81887488461139,101.48313903808594,101.48313903808594,198,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,101.87015307669489,101.87015307669489,101.36412811279297,101.36412811279297,153,0.0,0.0,0.0
2024-02-13 00:00:00+01:00,101.40863603908674,101.96013247785932,100.50785827636719,100.50785827636719,175,0.0,0.0,0.0
2024-02-14 00:00:00+01:00,100.39175951032512,100.4323959350586,100.10052810887017,100.4323959350586,782,0.0,0.0,0.0
2024-02-15 00:00:00+01:00,101.2828583610978,101.32156077195667,100.7884448431679,100.79232025146484,310,0.0,0.0,0.0
2024-02-16 00:00:00+01:00,100.58623245395324,100.58623245395324,100.3191909790039,100.3191909790039,313,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,100.21469970197961,100.21469970197961,100.21082429368923,99.99119567871094,40,0.0,0.0,0.0
2024-02-20 00:00:00+01:00,100.24662136121039,100.82810974121094,100.24662136121039,100.82810974121094,55,0.0,0.0,0.0
2024-02-21 00:00:00+01:00,100.35885646656723,100.5842945007752,100.31338500976562,100.31338500976562,553,0.0,0.0,0.0
2024-02-22 00:00:00+01:00,99.83734995242484,100.27564754390706,99.83734995242484,100.25920104980469,153,0.0,0.0,0.0
2024-02-23 00:00:00+01:00,100.24759060852335,101.33413696289062,100.24759060852335,101.33413696289062,28,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,101.9620750945424,101.9620750945424,100.9867935180664,100.9867935180664,219,0.0,0.0,0.0
2024-02-27 00:00:00+01:00,101.5595728462577,101.5595728462577,100.92680358886719,100.92680358886719,416,0.0,0.0,0.0
2024-02-28 00:00:00+01:00,100.76813211428383,100.84940496401403,100.74007415771484,100.74007415771484,1828,0.0,0.0,0.0
2024-02-29 00:00:00+01:00,101.00033984919796,101.8111343383789,101.00033984919796,101.8111343383789,217,0.0,0.0,0.0
2024-03-01 00:00:00+01:00,101.37380652412844,102.04043579101562,100.97807936409218,102.04043579101562,249,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,102.11590540405663,102.36165795414911,101.7569466450185,101.85370635986328,530,0.0,0.0,0.0
2024-03-05 00:00:00+01:00,102.53775193965261,103.28276042675938,102.53775193965261,103.1801986694336,2119,0.0,0.0,0.0
2024-03-06 00:00:00+01:00,103.00700502398904,103.70460063531034,102.82221080016738,103.6378402709961,3161,0.0,0.0,0.0
2024-03-07 00:00:00+01:00,103.75878665899805,103.98519170270936,103.74620819091797,103.74620819091797,362,0.0,0.0,0.0
2024-03-08 00:00:00+01:00,104.10129941397496,104.26191109809737,103.75782012939453,103.75782012939453,99,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,104.30448111462798,104.30448111462798,103.64365387278785,103.7955551147461,573,0.0,0.0,0.0
2024-03-12 00:00:00+01:00,103.89520718388039,103.94745506886727,102.96347045898438,102.96347045898438,4612,0.0,0.0,0.0
2024-03-13 00:00:00+01:00,103.31468842782263,103.31468842782263,102.38005065917969,102.38005065917969,1733,0.0,0.0,0.0
2024-03-14 00:00:00+01:00,102.35005276491734,102.35005276491734,101.04872014857814,101.272216796875,1647,0.0,0.0,0.0
2024-03-15 00:00:00+01:00,101.21609573019923,101.30123660314632,101.04968201078539,101.13675689697266,386,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,101.13965571246257,101.13965571246257,100.6800765991211,100.6800765991211,135,0.0,0.0,0.0
2024-03-19 00:00:00+01:00,100.78457916240727,101.00808319125721,100.78457916240727,100.90745544433594,255,0.0,0.0,0.0
2024-03-20 00:00:00+01:00,101.28672184560577,101.37477111816406,101.16191155885062,101.37477111816406,685,0.0,0.0,0.0
2024-03-21 00:00:00+01:00,101.25576959595443,101.5915054511244,101.2490005493164,101.2490005493164,69,0.0,0.0,0.0
2024-03-22 00:00:00+01:00,101.64568088099014,102.17976379394531,101.64568088099014,102.17976379394531,652,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,102.22716913837698,102.22716913837698,101.7317886352539,101.7317886352539,96,0.0,0.0,0.0
2024-03-26 00:00:00+01:00,101.81113281243816,102.02205836995579,101.65148813432401,101.81790924072266,830,0.0,0.0,0.0
2024-03-27 00:00:00+01:00,102.15171103228822,102.71385192871094,101.91079350524991,102.71385192871094,51,0.0,0.0,0.0
2024-03-28 00:00:00+01:00,102.75254587611575,102.94121551513672,102.60161164124497,102.94121551513672,321,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,101.19965256640339,101.19965256640339,99.85961018049149,100.27275085449219,1257,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,100.38594596783551,100.38594596783551,99.54515955120218,99.97474670410156,397,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,100.2214676418965,100.61331939697266,100.2214676418965,100.61331939697266,58,0.0,0.0,0.0
2024-04-05 00:00:00+02:00,100.92680511014427,100.92680511014427,100.06956481933594,100.06956481933594,82,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,99.32843546353865,99.86154401526444,99.16975779214711,99.66900634765625,1210,0.0,0.0,0.0
2024-04-09 00:00:00+02:00,99.96893613437545,100.54752349853516,99.96893613437545,100.54752349853516,437,0.0,0.0,0.0
2024-04-10 00:00:00+02:00,100.67717680028065,100.86487942698153,99.26070404052734,99.26070404052734,526,0.0,0.0,0.0
2024-04-11 00:00:00+02:00,98.47022723002894,98.47022723002894,97.94485473632812,97.94485473632812,718,0.0,0.0,0.0
2024-04-12 00:00:00+02:00,98.2312400039766,98.9859185325403,98.2312400039766,98.84659576416016,775,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,98.16834709688756,98.26607381723782,96.85056069935517,97.08470916748047,6291,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,96.97537624018919,96.99666514998299,96.63093732899351,96.67737579345703,517,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,96.81960830589495,97.2917659189065,96.67157508713827,97.20952606201172,4396,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,97.79778669042511,97.79778669042511,97.23757982297212,97.24919128417969,299,0.0,0.0,0.0
2024-04-19 00:00:00+02:00,97.93807542821774,98.01064521456205,97.33626513716986,97.57138061523438,382,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,96.99763355156891,97.29176597592493,96.95893113976098,97.25887298583984,1050,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,97.42141710420704,97.73296302521132,97.33917724859967,97.52010345458984,692,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,97.23371553305633,97.23371553305633,96.69673156738281,96.69673156738281,670,0.0,0.0,0.0
2024-04-25 00:00:00+02:00,96.6754404721905,96.86314310426842,95.83465403612371,96.24005126953125,536,0.0,0.0,0.0
2024-04-26 00:00:00+02:00,96.61545734566042,96.91442479751181,96.49258106597551,96.71124267578125,559,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,97.21049058865586,97.38561475302144,96.97247408402747,97.19307708740234,1516,0.0,0.0,0.0
2024-04-30 00:00:00+02:00,97.36142401600021,97.36142401600021,96.84282795541633,97.02568817138672,1592,0.0,0.0,0.0
2024-05-02 00:00:00+02:00,97.44076269402412,97.51913452148438,97.01988597607418,97.51913452148438,186,0.0,0.0,0.0
2024-05-03 00:00:00+02:00,97.70199881631126,99.09138060910765,97.70199881631126,98.42861938476562,1037,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,98.59213567393428,99.17072305496522,98.47602844238281,98.47602844238281,4101,0.0,0.0,0.0
2024-05-07 00:00:00+02:00,99.12233967036998,100.02699279785156,99.12233967036998,100.02699279785156,152,0.0,0.0,0.0
2024-05-08 00:00:00+02:00,99.5422626089877,99.5422626089877,99.2210392377707,99.18330383300781,272,0.0,0.0,0.0
2024-05-09 00:00:00+02:00,98.94818411015471,98.94818411015471,98.50021645063956,98.97624206542969,114,0.0,0.0,0.0
2024-05-10 00:00:00+02:00,99.61965480914671,99.61965480914671,98.84562876668697,98.99849700927734,135,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,99.16685507458456,99.37583923339844,99.08945025351422,99.37583923339844,116,0.0,0.0,0.0
2024-05-14 00:00:00+02:00,99.26941232683154,99.26941232683154,99.14556903856786,99.40003204345703,1305,0.0,0.0,0.0
2024-05-15 00:00:00+02:00,99.99022837239127,100.96550254722959,99.99022837239127,100.93260955810547,743,0.0,0.0,0.0
2024-05-16 00:00:00+02:00,101.33896981169077,101.62826718288905,101.04967982222225,101.18125915527344,1437,0.0,0.0,0.0
2024-05-17 00:00:00+02:00,101.006142027147,101.006142027147,100.4633560180664,100.4633560180664,36,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,100.24759200069944,100.40626966933972,100.24759200069944,99.92250061035156,339,0.0,0.0,0.0
2024-05-21 00:00:00+02:00,99.98248262656664,100.58912795190705,99.98248262656664,100.42271423339844,960,0.0,0.0,0.0
2024-05-22 00:00:00+02:00,100.081178674293,100.47593145245605,99.97087348207783,100.43142700195312,1066,0.0,0.0,0.0
2024-05-23 00:00:00+02:00,100.73523146924927,100.73523146924927,99.6883544921875,99.6883544921875,898,0.0,0.0,0.0
2024-05-24 00:00:00+02:00,100.11406811630965,100.11406811630965,99.94377899169922,99.94377899169922,781,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,100.10245857405106,100.10245857405106,100.04054062335484,100.14212799072266,379,0.0,0.0,0.0
2024-05-28 00:00:00+02:00,100.3433798362196,100.3433798362196,99.4377670288086,99.4377670288086,310,0.0,0.0,0.0
2024-05-29 00:00:00+02:00,98.498286181118,98.55150107384759,97.7252197265625,97.7252197265625,794,0.0,0.0,0.0
2024-05-30 00:00:00+02:00,98.13449033391329,98.61632537841797,98.05998653294834,98.61632537841797,85,0.0,0.0,0.0
