Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,99.78361168132153,99.98344447720638,98.99379115945734,99.56474304199219,13878100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,99.83119374191017,99.9644156054491,98.3752566445826,98.45138549804688,13367000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,98.64170106171647,99.65990081383127,97.07157804881699,97.19528198242188,16726100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,97.2048103454713,97.93753062484357,95.92016674602533,96.30079650878906,33329600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,94.69262590515777,96.99546960311476,93.30330679994285,96.85272979736328,37356500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,95.16842554082709,96.70048453426872,93.60782003670803,95.9011459350586,28146300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,96.45305493439666,97.52834781623697,94.09311118357377,95.06373596191406,27633700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,95.85355384567022,96.64336712124924,93.59828552130706,94.2168197631836,23186100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,93.81714879651936,94.88293100801756,92.2470328755359,94.8734130859375,22967200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.235851413404,95.96774299098676,94.01699002318635,95.86306762695312,12183200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,96.46258096282483,97.49980950326209,95.88211108348082,97.18578338623047,17200700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,97.06206561635628,98.06123684289639,96.66240002975903,97.86139678955078,14199200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,97.195292423388,97.65205830277077,96.16757463981229,96.30079650878906,14007400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,95.76791368708601,96.20564374357532,94.47375210266206,95.2635726928711,16025200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.51100037833214,96.08195238511317,95.00665205795943,95.33971405029297,10452100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,95.58710921754215,96.48160517335342,95.20647943724158,96.29129028320312,10376500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,97.100139497406,97.74722028825693,97.07159298987618,97.61399841308594,13166200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,96.46256776119732,97.78527572883132,95.52048953903297,96.01531982421875,15560000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,96.04386762939102,96.49111557242455,94.08359682550497,94.54987335205078,18726900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.68308913335733,94.94953284569299,93.4460207431742,94.1977767944336,15297400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,95.13033403873112,96.02482983903407,95.07324103362122,95.61564636230469,10542100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,95.35873624460822,96.45306508593215,95.12083898606163,96.12001037597656,8222600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,95.358745217537,95.5680959863649,94.19780532498152,94.35958099365234,10912200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,94.1882777595361,94.9019694742647,93.27474597584165,93.57925415039062,11969700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,93.51265825082201,94.05506375083208,92.17092138660709,92.67526245117188,16809500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,93.07491161984672,93.22716933461417,90.82916114735877,90.9719009399414,16296200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,89.63015181663866,92.33266053652306,88.87839578989848,92.13282775878906,27356100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,92.35170943561363,94.64503500341979,92.3041270846438,94.33100891113281,13511700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,93.4555598400319,95.24454464253432,93.4079847435045,95.05422973632812,18310700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,94.71164542065245,95.31115109538405,93.02733620222692,93.6363525390625,21884800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,94.09311262075789,96.0914552207881,93.95989074876222,95.63468933105469,16881400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,96.33887072472012,96.5958038267411,95.32067075978264,95.73937225341797,14831600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,94.76873997463758,95.64420732561744,94.20730597938126,95.53001403808594,17167400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.22550616241057,95.92016929198242,92.94169122497335,92.9702377319336,16533900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,93.19863054077113,94.8829399044986,92.31365246557927,92.3992919921875,22316800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,94.02651432184507,94.78778848703287,93.64588449929968,94.0740966796875,18757400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,92.89411412301386,94.13117537815337,92.80846734393913,93.95037841796875,13317200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,94.49278520407341,95.07325504170534,93.14152338365707,93.19862365722656,10695200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,93.76004176470454,94.53082635684864,92.85603532354902,93.51262664794922,12988000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,94.36907912458362,95.18744624310668,93.79812717818443,94.99713134765625,11204900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,95.59662093401842,96.42450589852677,94.35004178635116,96.25321960449219,15840900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,95.63469217979963,97.53787013362648,95.63469217979963,97.49028778076172,10897900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,97.31899141915538,97.94704356384847,96.5957890986595,97.86139678955078,14921800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.63321148059676,98.44475146737959,97.47089765588032,98.08194732666016,10821400,0.341,0.0,0.0
2022-03-22 00:00:00-04:00,98.38746859193044,98.86484591205782,98.10103928617409,98.61660766601562,8292000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,98.20607758398288,98.40657521435341,97.65231806151135,97.67141723632812,10475400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,98.16787654912717,98.46384817092144,97.66185773088532,98.4161148071289,7698900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,98.6261730091611,99.0653593397416,98.1869793943796,99.02716827392578,7350200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,98.94122820382444,99.08444286749575,98.14878732868392,99.05580139160156,7940900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,99.70502856661405,100.02964165177028,99.00805446583756,99.97235870361328,12157500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,99.86736056264783,100.46886080840196,99.41862459651436,99.8578109741211,8731200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,99.60001607278626,100.21105853522907,98.30154901904513,98.32064819335938,9441900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,98.74074054155237,98.82667226209733,96.84078051231585,97.55684661865234,11182200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,97.36589145868176,97.50909884212778,96.22973098867283,97.43272399902344,10436500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,97.0508199672683,97.83371855616147,95.84782696533956,96.04832458496094,15332800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,95.2463364303906,95.58049913791277,94.65438585977937,95.30361938476562,15573200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,94.95989462239014,95.97193219921098,94.1006139985801,95.62822723388672,12381300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,95.4754778923353,95.9433056944315,94.87398500392591,95.09357452392578,12923200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.78805541992188,95.85738341870123,94.61619926447878,94.78805541992188,11246300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,95.07447069287079,96.01012617955301,94.2247396290839,94.63528442382812,11473900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,94.82624207065889,95.62823985345034,94.81669248352308,95.5232162475586,7661100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,95.82871950307579,96.34428784869125,95.39907557296324,95.41817474365234,8252400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,95.15086998239046,96.04833457054252,94.68303487043534,95.08403015136719,8701000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,95.3990935440567,96.94579887226837,95.35136017674073,96.8121337890625,10920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,97.6332286995777,98.00558249193843,97.20358466548379,97.33724975585938,8623000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,98.30154984583068,98.4543141048266,96.1151605573069,96.34430694580078,11117200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,95.85737709240014,95.91466004570032,93.89057738008745,93.97650909423828,12030400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,93.43229918528489,94.11972376168929,91.83786052202505,93.97650909423828,16391100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,93.27954777298073,93.63280969676786,91.89515612682862,91.92379760742188,14594100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,91.87604096297217,93.09812572008302,91.44639701029432,92.26748657226562,13363100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,92.52529075095636,93.67099359215624,91.39867980062272,93.30818939208984,13461600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,93.16496918976276,93.64234655931367,90.65395956403663,90.83536529541016,15135400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,90.73989933449323,91.83786883878136,89.26957603163278,91.02632141113281,19101300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,91.21727040947182,92.22930812151995,90.8353670496157,91.62781524658203,13315900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,91.5800631931983,94.50161734079012,91.33183223176748,94.28202056884766,18468900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,93.37501089848378,93.83328906710987,91.08359820275287,91.81875610351562,24943700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,91.44641180571307,91.4846028710768,89.70875839476791,91.19817352294922,24153900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,90.13839340439925,90.49164797634181,88.62987925226564,88.99268341064453,21188700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,89.956983461404,90.22431359547417,87.53190579859627,88.4102783203125,22935000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,88.34344952578387,89.88060514594473,87.46507696689198,87.60829162597656,21838600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,87.15955694343134,88.32435883630595,86.10932823621991,87.77059936523438,18517400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,88.5535096936335,89.3936913142364,87.98065825757692,88.8876724243164,12837800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,88.62988472312873,89.47006627638399,88.02838457191359,88.7635498046875,10865900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,90.19566765742535,90.91173360289973,89.44141065408839,90.77806854248047,9490500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,89.96654711186348,90.12885367803663,87.14046652194943,87.39825439453125,11173000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,86.48166850345795,87.72284504243093,85.62238795543107,86.6153335571289,14482000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,86.88268050035022,87.06408623014127,84.05660737136597,85.6796875,15695100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,86.51032429374182,87.30277244610103,86.0806875907135,87.08317565917969,11989100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,86.63444363756352,87.2359437896062,85.2023115181486,87.03544616699219,9917000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,86.74901756494074,87.87562846646726,86.44349633490985,87.54146575927734,9460100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,88.33390304319332,89.75649281343239,88.15250460056582,89.31730651855469,8028100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,90.02381044403526,91.16951302917742,89.90923727184129,91.15042114257812,8669600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,90.19567844062284,91.0454095481047,89.55599453439723,90.41526794433594,14498300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,90.94993868204445,91.16952819335786,89.12635363002126,89.86151885986328,8713700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,90.48209357881862,91.627803511654,89.68010318161367,91.58006286621094,8432500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,90.75898681383696,91.46551059377758,90.65396320558094,91.22682189941406,6828800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,91.88559863432313,92.1720279840194,91.41777082840676,91.60871887207031,8334500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,90.79717276412252,92.93582130556591,90.49165154391632,92.84034729003906,7427700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,92.14337693664756,92.37251602208752,90.94993357718906,91.15998077392578,7028700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,90.77807613301268,91.14088028674425,89.36503601074219,89.36503601074219,6737800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,87.78015550339175,87.98065313011661,86.70127795609031,86.72991943359375,10416600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,85.02092313156732,85.14503864095971,83.59833314663172,84.12345123291016,18353300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,84.48623480256133,85.11637635204319,83.21641668616253,83.91338348388672,10512800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,84.572180461406,85.736982462621,83.41692804760123,84.72493743896484,13335200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,83.07320860441314,83.12094196896066,81.46922041476991,81.89885711669922,13500700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,81.80338544561448,82.50035960260715,80.7436071140314,81.68881225585938,14253500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,82.9776458401685,83.49547786783653,82.40227935926463,83.17902374267578,9161600,0.374,0.0,0.0
2022-06-22 00:00:00-04:00,82.00910143439513,83.38998673512715,81.84608228533126,82.7187271118164,11136800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,82.68037115266412,83.00640946174957,81.27071858015384,82.29679107666016,9744400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,83.08312605088722,85.18322127448951,83.04476731207926,85.17362976074219,9634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,85.62433581963859,85.62433581963859,84.588671820088,84.97225189208984,6361300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,85.53801607575497,86.49696247712522,83.91740163244192,83.98452758789062,6476300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,84.14755202634599,84.15714353949502,82.83379273980185,83.49546813964844,6818200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,82.47900108310768,84.11879893030391,82.09542097071615,83.75439453125,8708500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,83.60097089367126,84.76129548518611,82.95847838134347,84.48320007324219,11717900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,83.06393384161825,83.25572018138456,81.76935044156603,83.21736145019531,10994500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,83.40918166583556,84.2146933287662,82.62284571651566,83.69686126708984,9781700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,84.28181450395668,84.89553973112226,83.72562373053105,84.6845703125,5865600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,84.46400638680682,84.83799492283455,83.64890335485357,84.30098724365234,4912800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,83.81193171491287,84.30099651434027,83.54342784579407,83.73521423339844,7985000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,83.35163536225444,84.60786036285359,83.17902468441083,83.47630310058594,8018000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,82.14336916171075,83.15985021522013,81.93239973939403,82.4598159790039,9498600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,81.28030324453414,82.08581475169896,80.82000572888224,81.98992156982422,6825200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,83.14065043227137,83.39957005882333,82.26801300766034,83.27490234375,7855600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,84.01328673399244,84.33932496735295,82.51733283282354,82.7762451171875,6282000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,83.45710694074597,85.8832402470234,83.43793123119458,85.72981262207031,7326900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,85.75857865920979,86.62163190070719,85.45171609736411,86.3914794921875,8260600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,86.14216353823245,87.03398405193708,85.80653373547932,87.01480102539062,5899300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,87.3024841653918,87.5805795089899,86.33394621923023,86.73670196533203,5969800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,86.83260869554745,87.39838362004502,86.30518519289616,87.14905548095703,6154900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,86.8709474176962,87.47508830808285,86.4777832137085,86.67916107177734,5522200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,87.24496125495688,88.45322865300356,86.66958746596517,88.0217056274414,8662100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,88.46280834994944,89.95876244265695,88.21348022910463,89.86286926269531,8668500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,89.8916535348792,91.90543996075267,89.8916535348792,91.71365356445312,9000600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,91.13828014263517,92.10681819766157,90.96566947259265,91.80953979492188,8599400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,91.46431277804253,91.97256055886514,90.66839275863944,90.84100341796875,10039900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,91.23416810474681,91.98214519333622,90.60126722831771,91.69446563720703,5509400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,91.71365145962483,92.29860946595034,91.50268203882784,92.03010559082031,5339300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,91.09032077120844,92.24106089503297,91.09032077120844,92.17393493652344,7857300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,92.89314889573139,93.15206122828627,91.90542786782521,92.1451644897461,5606000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,92.13558542330507,92.27942886770407,91.61775341317752,91.80953979492188,4398000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,93.2671275087193,94.12058920657897,93.06574964569198,93.82331085205078,5967000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,94.4370442799372,95.15625407680572,94.13976592222886,94.32196807861328,5711600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,94.75349725549735,95.76998547685673,94.41786745814414,95.7412109375,7808200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,95.07955390869053,96.10562644626651,94.93571045990886,95.97137451171875,6558400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,95.51106494596532,96.82482421614186,95.51106494596532,96.40288543701172,5564200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,95.27133021758446,96.0768490558374,95.12748678401991,95.63573455810547,6578800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,95.80834791405954,96.1631534351752,95.4823023010498,96.0193099975586,7003400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,95.42477976097226,95.45354698884935,94.53295911587226,94.78227996826172,6893400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.6219464553882,93.76578989714932,92.85479362629776,92.97945404052734,5804800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,93.01781715748267,93.76579431042799,92.86438219473403,93.15206909179688,9874700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,93.2479463308572,93.7370110457132,93.06575148899357,93.45891571044922,6443800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,93.88086687947894,94.91653088918825,93.79455788724579,94.88775634765625,6045900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,95.06996094265152,95.11791119690707,91.53144581109494,91.59857177734375,8006200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.01361491697807,91.91501964296425,90.65880208169962,91.18621826171875,6386900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,91.38759650703527,91.51225690747548,89.49847089411995,89.8724594116211,9546600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,90.23686433257004,90.39988348194996,89.01900549472191,89.11489868164062,9683700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,88.52994459469086,89.29710475588911,88.14636451409174,89.23956298828125,8790000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,90.23686180603208,90.35193801682124,87.96416334334896,88.37651062011719,9839300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,88.41486289668232,88.9614620999049,87.75319479773776,88.52034759521484,11438600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,88.20389968159093,90.16973555876716,88.18471665509655,89.93959045410156,7934100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,89.39299628175864,90.24645810419788,88.82721402727363,90.20809936523438,6979900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,90.79305565575766,91.56979998593707,90.75469691750196,91.37801361083984,7440000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,91.90544618078832,92.39451103548808,91.44515587204475,91.92462921142578,5874000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,89.94918432758824,90.65880268669957,88.12718452040616,88.46281433105469,11236300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,88.41485968434843,88.68337083569983,87.18740940003659,88.29019927978516,8889400,0.0,0.0,0.0
