Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-18 00:00:00-05:00,196.05241622626312,196.82660317586902,195.25888530854826,196.51693725585938,18365900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,197.26206997676655,197.26206997676655,196.05240753612256,196.80723571777344,16923300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,196.2943381964915,196.88465405268465,194.14597654060086,195.62660217285156,36629000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,195.41375117841315,195.54924758144145,194.5815173864913,195.19117736816406,17883600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,195.6750109556342,195.79114860147212,194.2621333677049,195.31695556640625,17189600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,196.15888318800293,197.66853974190954,196.1298524670731,197.6298370361328,17752800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,197.75564342541276,198.25885242419662,197.46532145449046,198.0072479248047,14780600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,198.52014686209895,199.40078477369346,198.2782143435107,199.39109802246094,16963100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,198.8878748840935,199.1878688232053,198.3846511465964,198.48143005371094,9854600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,198.49109910470503,198.55883252557388,195.26855646173374,196.44918823242188,28007000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,193.74924929733734,194.98794264069608,192.80086317008656,194.9105224609375,31104100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,195.9073002776943,196.36213464424605,195.61697827000734,195.89761352539062,15300100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,196.5943797235058,196.5943797235058,195.32665555314586,196.2847137451172,14962300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,197.71692272118952,198.52981241337,197.56208237037745,198.38465881347656,16555300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,198.02662194671714,198.95563460571455,197.39758850009744,197.4846954345703,13984100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,197.5814664506124,198.2685613664853,196.8750275631981,197.32017517089844,21799800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,197.76532273550032,198.56854048603537,197.45564201734203,198.3653106689453,18780800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,198.16209113074723,200.62980576952683,197.89112789168954,199.84593200683594,32612000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,199.73948276972763,201.2007646422186,199.31369393794432,200.50399780273438,32519400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,201.82012459412243,202.76849600116842,201.75237639613835,202.5168914794922,21296600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,202.77814920714866,202.9426763109043,202.2942841796972,202.63299560546875,15996100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,202.80723105361074,203.34915761889198,202.57497048289386,202.78787231445312,15443300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,202.87495575940963,204.12332120310393,202.85559702108523,204.0555877685547,17865900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,205.0233274563076,205.66203295309407,204.4523701636007,204.878173828125,27672600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,205.6035507067843,205.74901899782927,205.24471905660542,205.41928100585938,23774700,0.458,0.0,0.0
2019-12-24 00:00:00-05:00,205.60357374782635,205.6908547322345,205.06047233585966,205.52598571777344,7089000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,205.85574824544258,207.35898506000893,205.8266545805108,207.33958435058594,17067500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,208.06692636924635,208.0863270759465,206.61218413320265,207.1649932861328,18134100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,207.05830750474837,207.18438989820274,204.78891321298752,205.80723571777344,21815500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,205.14775893412727,206.34064348222608,204.82771385080238,206.19517517089844,18170900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,207.93115446719645,209.6380615234375,207.52382841015807,209.6380615234375,30969400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,206.864334780291,208.96885996205762,206.8449340749174,207.7177734375,27518900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,206.08849563316613,209.08526126510907,205.8363456247581,209.05616760253906,21655300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,209.13375078488053,209.6186648810056,208.36759302430062,209.02706909179688,22139300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,208.99799482009243,211.55834089323764,208.66825675575222,210.59820556640625,26397300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,212.33419605827496,212.79001651242478,211.1413114732297,212.3826904296875,23547000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,213.21675353242995,213.23613944320144,211.46135191286965,211.83958435058594,21898500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,212.71242186260437,214.3126324806212,212.37297607167764,214.28353881835938,22756900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,214.17683760035538,214.53568406621352,213.11003555172456,213.4397735595703,24418100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,213.5561627533896,214.5259909355561,212.8287916167647,213.52706909179688,25742100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,214.5938888845031,215.6122114490919,214.13806844891005,215.5734100341797,18805000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,216.5432547839821,216.81480551551186,215.4182504399844,216.64024353027344,24325200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,216.03892859111053,217.08634484273168,215.94195464831856,216.54324340820312,21146300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,217.63914825036164,218.35681164189856,216.8438820292054,217.1154327392578,20736400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,216.98934517671893,217.91067891524543,215.98071566210277,217.81369018554688,26496100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,218.83197892524632,219.0647429616055,214.9817607644056,215.98068237304688,37436500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,211.1024974388642,212.663921395231,210.62727630487305,211.51953125,42264400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,213.0130461007859,215.26305442568696,212.45054401956065,214.7684326171875,26731900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,215.96129936446872,216.2037563728077,214.16712638180107,215.1175537109375,28924500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,213.73073880386744,215.9807324837708,213.06155499267436,215.88375854492188,39568100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,216.785675931748,216.81476959113382,211.70377131525294,212.4602508544922,52015800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,213.49794424175838,216.1649713531087,213.35247595504532,215.6703643798828,25408600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,218.61867596798632,220.98505919676754,217.87190409369617,220.60682678222656,30691200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,223.26409991979608,223.30288652668054,220.0054774006955,221.33413696289062,38534800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,221.88699781239006,223.3029535623462,221.10143930115328,223.24476623535156,22467100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,222.24582031925527,223.4871991557294,221.64451680898594,222.28460693359375,25884900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,221.5475315805929,224.98071651306006,221.48934426284976,224.9710235595703,21478900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,226.2124035687718,226.959175346828,224.4182156704088,225.0098114013672,30198000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,226.33848323487373,227.30831131996837,225.7759811697106,227.20162963867188,24471300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,225.62081711011126,227.84171703166166,225.34926641573136,226.9106903076172,22773200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,227.2695191839726,227.7738339523547,226.50336147677908,227.5604705810547,23438500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,226.45489676606365,228.07450817055198,226.21243970314495,227.6477813720703,24394500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,229.00554988435928,230.3051161904455,228.7339991576668,229.82989501953125,22230500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,229.32556221185678,229.80076851645754,224.88374767656035,227.6962432861328,42604000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,226.56158000877306,226.9495053927232,222.40102329204916,223.32235717773438,66017200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,214.99150978195777,217.48397537668822,213.61435550409894,214.71026611328125,84522600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,216.5141537015016,217.2318319236153,208.26092074001446,208.8719024658203,97743000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,210.1714506308092,213.63372919611103,208.41604936781178,209.94837951660156,79537700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,204.536745939738,209.89020134105385,199.29967997650485,199.43545532226562,121822600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,192.64664933949203,200.9192816831827,192.1908289577354,199.5906219482422,148173700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,202.57770031707452,210.0356808494225,199.72640330642577,209.89019775390625,112933900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,210.55940082565468,212.98397132256542,201.35572589195598,203.15960693359375,131953500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,206.8837577949558,211.7425917276351,204.99258097475487,211.6359100341797,73086200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,206.27274949068493,209.8320169891311,203.7608981593809,205.2059326171875,78705500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,198.4947371923227,202.8395634126589,196.78784487679164,201.74366760253906,89828400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,187.64236424555315,195.09065284432256,186.31370428860373,187.7296600341797,116424000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,195.0421601445504,198.13591463289004,187.83632854467146,197.95164489746094,100599200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,193.33522858496997,194.69298194191654,186.91495680123245,189.329833984375,89168800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,176.5959942855457,185.02380279972832,171.60138551513023,171.9699249267578,137820700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,181.4257446182605,188.612159388401,172.75547928272687,186.53672790527344,134882000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,168.8956145558947,179.1079067030842,164.05618017863233,164.19195556640625,92054400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,170.17573397142775,178.82659864837493,164.65740984178,176.6444854736328,121257100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,166.43221939432343,173.8126126503594,161.7673480808171,171.27166748046875,114156300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,170.38910477804214,177.95376707405555,166.45160497841331,172.29966735839844,120896500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,176.2565949978422,177.35249087928452,164.96779453462463,165.5496826171875,118983900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,166.11628334366134,169.31382603911058,160.29462724494675,165.66921997070312,124639800,0.363,0.0,0.0
2020-03-24 00:00:00-04:00,174.8536089726905,178.66343506937454,172.94868850937908,178.4982147216797,94881800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,179.23686518846074,184.18380693275301,174.92164923071124,177.17645263671875,88754900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,178.70227834146345,187.30355258975032,178.4495910517388,186.506591796875,79887600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,181.67631121174927,185.15569682283956,179.4701204095574,180.09213256835938,58845000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,181.80265262004957,187.0800494934435,181.1028871249041,186.64268493652344,49356900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,186.3316600011428,189.76244723335867,183.8824811136616,185.0487518310547,62659300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,179.57705614023627,182.38583229783632,175.77694285938273,177.18618774414062,53715400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,176.1462375186391,184.75722695046815,175.88382174250546,180.78216552734375,56465300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,180.33509286028706,181.81237718857574,176.19481129717968,178.2163543701172,47487600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,185.12653174751486,192.09501622580893,183.8727938831937,190.95790100097656,64763500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,196.68237136338135,196.96422919659346,190.49140543240875,190.88015747070312,69904500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,192.58096942010158,195.51609618446176,190.65662166132077,194.93296813964844,45940400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,196.6629266226608,197.50847038709236,193.43622863849808,195.2147979736328,68252600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,194.37898163609273,197.70286044247717,193.16411300086716,197.32382202148438,42853900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,201.4057469065175,206.5276364426783,200.61851452392594,205.90562438964844,63959600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,202.6206481075032,205.87650201084614,201.29887042742226,203.5439453125,47036000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,205.740468388015,208.34514004011297,203.79667826079853,207.25662231445312,64657400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,210.094514795178,210.424955495767,206.1194682882542,209.23924255371094,62863200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,207.36349538226457,209.8126746699515,206.59570494041793,206.76092529296875,38249100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,204.68107244008425,205.22533121280458,197.90696378188701,199.1315460205078,72932800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,203.22322598704523,206.3818843571025,202.4748627746795,205.04066467285156,40089100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,205.83759774786796,208.4131279231506,204.19510795646104,204.60330200195312,43278500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,205.04066821398098,208.27708001017254,203.6119815247629,207.8300018310547,34231900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,210.11397704671134,210.54161320856016,208.47147216594675,209.50167846679688,36451700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,211.21220629729646,211.21220629729646,205.27392787884932,205.55577087402344,46862800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,210.11396362898302,213.78772521398528,209.0934710042736,212.84498596191406,48716400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,213.7682714532673,213.85573843146656,211.24135371567664,212.75750732421875,43359500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,208.47145496932353,210.5804651117981,205.73070424716022,206.76092529296875,48795000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,205.51689943388462,209.39475054381015,205.1864439013842,209.1712188720703,32841000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,211.32883025020348,213.95294352441528,210.75541581616008,211.5426483154297,37783100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,213.2337379951655,214.82764505939963,211.980000082481,212.84498596191406,36455200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,215.5857391357422,216.47015224572834,214.22507734433182,215.5857391357422,38624800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,217.26713362352558,218.6763784296395,216.22719883884403,218.54031372070312,31852300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,217.20882508113823,221.5240265470091,216.97556493570957,220.4938201904297,35714100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,221.09639010414264,221.6892466237848,215.8481484147021,215.87730407714844,41054100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,216.40209760297012,218.29728947837927,210.61932656572168,213.17539978027344,65521200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,211.8439138898613,215.63429773420177,209.91956630965294,215.59542846679688,51549300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,212.63116639080758,217.0532911799798,212.19381664900797,216.99497985839844,55747200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,219.920367007801,222.25290873211895,219.13313454659215,221.0380401611328,42398100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,221.30045795221523,223.39004081141755,220.33829152634036,220.48406982421875,36237300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,223.0498685900342,225.24634561732813,223.03042654060653,224.88674926757812,37417000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,224.935337822144,225.61566122504055,221.92245797082472,222.43756103515625,43642900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,222.02939914076927,223.40948819502017,221.10610190101679,223.2053985595703,28762400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,226.80139149341883,227.00549594492495,222.35982474008918,222.60279846191406,33055300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,222.26261946291254,223.93427966979382,217.64611926098817,223.81764221191406,55665600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,222.6708507523437,226.90831329261422,222.61253942861475,223.526123046875,42784300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,223.90513392447676,227.0346364389213,222.33065422787033,226.80137634277344,50691800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,225.92669701465672,227.86075839192048,225.4796188314555,227.48171997070312,25776000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,227.9093377143017,229.06589493519425,225.4893142479819,229.00758361816406,33383400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,229.6199039826659,230.79590344053656,228.7354908164339,230.03782653808594,37228700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,229.68788936601598,231.10684740439928,227.11235936576446,228.42442321777344,38716100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,229.58101471781964,233.5463476937895,229.0076002853721,232.9534912109375,47365600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,232.80768184506533,234.88753619514372,231.22350335113376,234.76119995117188,32937300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,233.89623414664132,237.31729357490985,233.71157173972978,236.4620361328125,35046300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,238.16288761023768,240.85504108098323,237.63805597264889,239.3000030517578,58084400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,235.35412734628957,236.74393025853962,227.3845902765404,227.44290161132812,72919400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,232.3703542409096,233.6435342208656,225.22693543453317,229.25057983398438,72034800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,225.90723258078253,232.72020987734314,224.96449342630217,232.03988647460938,45307400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,236.92854388354894,237.5214003816307,232.38008274805446,236.02468872070312,48890100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,237.53111763903922,238.60020800607293,235.90805486722613,236.77304077148438,34749300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,236.4522780431245,237.6574329271554,235.67477407142732,237.41445922851562,30578600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,239.7956191067242,240.0580348761782,235.63591021510294,237.3756103515625,49422100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,237.24322898660543,240.34896808058724,236.95116531786113,240.222412109375,24068700,0.424,0.0,0.0
2020-06-23 00:00:00-04:00,241.8287811940465,244.51587048641122,241.27384546067623,242.2668914794922,32767400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,241.50748561424598,242.74394268745442,235.7633402256177,237.27239990234375,46032400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,237.36006767540795,239.8329674733771,234.77032755501477,239.53115844726562,36940800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,239.2877338043239,239.46298683933105,233.3488590221919,233.87460327148438,52824600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,233.63118516783535,236.435114620008,231.0803973141507,236.4253692626953,34377800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,236.3572443389774,241.6048671107606,236.17226080444627,241.05966186523438,38909200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,241.09861331760243,244.87612825548499,240.55340803908942,243.8733367919922,34689200,0.0,0.0,0.0
