Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,239.46322493984917,240.69023471611212,230.39317825972728,231.1882781982422,352200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,230.68763786495407,230.85450938936586,225.01394612236933,225.19064331054688,248500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,223.80658720698358,228.30235290527344,222.5010469842319,228.30235290527344,227300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,226.7513734000283,226.98696463465387,219.79177856445312,219.79177856445312,299400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,220.44945433318955,223.03108732180175,218.40770856362192,219.0653839111328,405800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,222.31452709706207,224.5918643492488,216.6113882590177,223.38449096679688,288500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,221.8040789730046,225.39675171477137,216.43468374070747,216.69970703125,374300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,216.5132521372461,220.20409228622697,214.05923249554806,219.90960693359375,471000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,219.44825316980547,221.1268092190309,217.907136601495,219.7623748779297,265700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,220.38077479718805,225.88759547943758,215.47273550741653,225.60293579101562,360700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,222.95257447528462,222.95257447528462,212.24323025959163,214.68743896484375,365500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,213.60767716419002,213.6174878502046,207.11924890964815,209.88739013671875,530900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,206.24561681789444,207.53152064787517,197.19519164392977,198.12771606445312,576000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,201.1118156577966,203.3498802969703,193.21968036963955,198.1669921875,704700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,197.84304724837799,201.41609889971113,191.82578687973577,192.14971923828125,916800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,191.06992217174997,197.833198248931,189.6171470505455,195.72274780273438,819800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,199.04061780644736,205.8725997069108,198.98172373494882,204.7143096923828,580800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,203.61488886444727,205.52903596389584,201.40627142183334,201.6614990234375,351600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,206.20636337396377,207.71803283691406,202.73146327918502,207.71803283691406,372700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,204.55723879167996,206.1474385565365,198.7853804182811,199.82589721679688,469500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,198.10810687502675,204.6652402360028,198.10810687502675,201.94618225097656,405400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,204.5474355087446,205.0873078092378,196.68474754652863,202.29954528808594,351800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,204.08607319037608,204.2627553978514,199.95349792605822,203.51673889160156,330700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,201.61241712798912,201.69094754612794,196.32155190332045,198.74612426757812,293800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,197.92159648315882,203.47748555588092,197.92159648315882,202.4664306640625,253800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,203.20260886884876,208.31679168405128,202.98665397204434,207.26646423339844,288200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,208.86651561017865,214.04940382234383,208.85670492388277,214.0003204345703,262500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,213.24447887889283,213.48005515937186,209.12171423275794,210.52542114257812,304200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,211.53646718386472,212.55733263928687,205.91185904844824,208.40513610839844,398500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,208.59168171795994,215.512020507056,208.33646905246187,215.47274780273438,256800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,213.3917130044545,214.28497967193252,211.40886111068295,212.7144012451172,237300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,215.46292493263567,215.46292493263567,211.93895631550873,212.940185546875,287500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,210.84935157605562,216.08132277722117,210.574502599249,216.00279235839844,265200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,214.90340917344216,216.44454075746202,212.7831475045165,213.40155029296875,326600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,211.94876644430843,212.81258615049023,208.08122909563627,208.15975952148438,186600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,204.32162798368176,205.42103874557665,200.74857670834788,201.61239624023438,324600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,195.43813370005446,196.75348465642807,190.09818446911666,191.12887573242188,605700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,191.88470185748156,192.39514214276198,188.59632448631768,190.38284301757812,792300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,192.43439751477442,196.6847613289616,190.26505254060868,194.0246124267578,397800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,189.06747723613293,189.8134937652096,183.5115735439506,184.69932556152344,544700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,185.73985633257442,189.66628810795382,185.57298477949863,187.98773193359375,481500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,190.64787463577542,193.3669325286677,190.2159647924976,190.66751098632812,472400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,188.06624293925526,192.7485165415984,187.79139394162246,190.87364196777344,298100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,191.87609574627336,196.7214099663467,190.7851640859179,196.2398223876953,485800,0.24,0.0,0.0
2022-06-24 00:00:00-04:00,198.1956441470424,203.13923152191902,198.1956441470424,203.05078125,416000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,203.7486030244147,204.46605809870672,200.6625459279278,202.81492614746094,399400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,204.141706245358,204.96727208289158,197.9695780881156,197.9794158935547,327900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,197.71406612592185,197.7926935925387,194.2938538096959,196.3086395263672,334400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,193.46828682651997,196.3086384318481,190.56895337406618,193.6451873779297,341100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,193.26186732431293,196.48551811192453,192.29870721008433,196.1022186279297,309600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,193.02601847258344,199.9450859963608,191.50265807718773,199.83697509765625,339000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,199.48314273446056,201.50775122114408,197.37008397330771,198.61825561523438,319800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,199.6600580144291,204.46605157170788,199.6600580144291,204.35794067382812,272100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,203.14905236218704,205.83214889431352,201.31118230129061,203.7682342529297,342600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,201.9795153702243,202.3726527235665,198.76570186284556,199.10968017578125,238300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,198.8148331199399,200.80013553558052,195.9253522732031,197.2521514892578,1912100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,194.11692251379577,198.55927653901932,193.22256702147322,197.4093780517578,397100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,194.23488615860072,196.02361227763262,192.08250613338222,195.3946075439453,464300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,196.5641613347189,199.35536882647463,195.03096327577296,199.29640197753906,562000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,201.76325278892847,203.34559469920333,197.77300318823197,198.0973358154297,620300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,201.0556548705815,205.3112556659021,200.6723403682437,205.25228881835938,391000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,205.25227189240135,210.5300292620752,205.25227189240135,209.95999145507812,619600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,209.18359016619465,212.36793518066406,208.78063001069282,212.36793518066406,311900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,212.42689662900523,213.25246253879388,206.7560161598824,208.21060180664062,335900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,208.71184910475972,208.71184910475972,205.79286980152585,207.8273162841797,269300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,206.579112867143,206.87396211577388,204.51518312338283,205.12454223632812,305100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,207.2179511127663,211.64064508072227,206.8444893754209,210.85438537597656,360900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,211.46370974293578,214.61855585643528,208.5643916178753,214.5301055908203,249500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,215.0804991158411,216.99699666620083,213.01658444493648,216.31886291503906,322700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,214.7561653845143,217.51790440109548,212.8888118825206,216.240234375,243000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,214.91343240640663,219.00197072137203,214.42202198383836,216.8790740966797,352000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,218.76606686523687,221.65556226602885,218.6383103656243,221.00689697265625,350000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,221.55729764883864,221.89146813625007,219.81771553697087,221.3312530517578,195700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,218.28448087371672,223.62119001288062,218.18619280622366,223.40496826171875,176700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,224.6629933108433,228.66308099142773,224.6629933108433,225.7244415283203,349900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,224.28954255937262,224.28954255937262,219.7783836659228,220.8103485107422,392700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,225.6163556659321,228.7318960124708,225.03649495401888,228.48619079589844,437400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,231.49360288854822,233.01697811639656,227.37559636477886,227.75889587402344,535900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,229.32156527377066,232.3781383778355,228.02423469738872,232.28968811035156,248500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,230.78602186348363,233.4887794664518,230.41254510487033,233.09564208984375,410400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,232.18160830656583,233.88188421684188,229.81300640476195,232.63369750976562,238000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,229.5771055385914,230.05869312616898,226.63848096408896,228.06356811523438,216600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,228.51565381339043,229.58693985942796,227.14953353112278,229.23312377929688,165900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,226.37309093949705,226.76621321616216,222.71699677922803,223.40496826171875,303300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,220.15184468610315,220.898783046064,218.11739856583304,218.49087524414062,292900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,219.18868605998932,221.28208404253417,218.16654409027572,218.6088104248047,201500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,218.87418455765084,222.54010186549155,218.70710682476317,221.51797485351562,151900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,222.87429289618544,224.91856210545046,222.4025280809776,224.8006134033203,227200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,225.06595952807444,225.06595952807444,216.42697143554688,216.42697143554688,284400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,214.4711748402919,216.70218244951093,213.60628766209456,214.6579132080078,187300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,215.87659311138776,215.99454181079017,210.87403859781418,212.0141143798828,225900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,212.9576065074563,214.33356464329427,210.7266140601143,211.1590576171875,209200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,208.93786816965869,208.97718939938986,205.01642281499088,208.7904510498047,228700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,211.59151144599267,211.59151144599267,206.07788542817957,207.00173950195312,268600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,208.0828295868713,208.0828295868713,204.39725143435018,206.156494140625,260000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,206.01889203267388,212.24998732438038,205.9992464141955,211.8765106201172,149900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,210.16640484104835,214.9036084885733,209.36049955045326,214.78565979003906,182000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,216.95769114646188,219.5326768381493,216.62353567435767,219.24766540527344,195300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,220.64324357903013,221.7145145254954,219.61127886140108,221.61624145507812,178900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,215.10016860753163,216.24024437564475,211.7880671915943,212.38758850097656,188700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,213.11485721318923,213.99940492512417,210.64798242088062,213.4293670654297,401500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,212.36793500914288,216.06333607493326,211.09026488109814,212.06326293945312,323800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,208.94769370448213,209.07545020196778,206.00905431584465,207.58157348632812,312100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,205.38006382607855,209.07546463618854,205.38006382607855,208.9477081298828,179000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,207.20812274879742,207.3162336427604,204.2006933306627,205.51766967773438,214100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,207.02138869021437,209.06565791159136,202.23505582373096,202.37265014648438,204400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,201.74364986524523,201.74364986524523,195.63050268196105,196.64280700683594,271700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,193.6304368738805,194.41822094548561,189.7702378241472,192.42904663085938,432400,0.391,0.0,0.0
2022-09-26 00:00:00-04:00,191.85793393210628,195.29470053395022,189.45515292919157,189.82936096191406,332400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,192.52753200208457,194.4477971964071,189.58315341935986,191.26705932617188,335400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,192.70479788161796,198.71173481323112,192.01547922074693,197.79592895507812,483400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,195.1371381042021,195.1765213059336,191.1193753566323,193.36459350585938,251000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,193.19717842019077,197.49066843164942,191.9662468231673,192.15335083007812,306800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,194.50688533113424,198.5246477407031,192.1631868357141,197.3134002685547,435400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,201.85307401680325,205.49662838026512,201.07513189278006,205.3587646484375,505500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,202.24698507723778,205.30954341825478,200.09039056678907,204.41342163085938,234700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,203.50744659483982,206.5503056559462,202.40452175338194,203.40896606445312,221900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,200.6319901724541,200.6319901724541,195.41283766668897,196.4468231201172,241000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,196.88995136745538,196.88995136745538,192.18287066474278,193.64028930664062,207900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,192.5866223407091,195.9741331429012,189.2483217507533,192.9903564453125,444600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,193.10855452768254,193.30550057757,190.13461958851425,192.24197387695312,319600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,188.00755471006883,196.30896468893633,185.3585876766344,195.13711547851562,346900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,196.9490687052409,198.32770617576898,188.9627833682025,189.07110595703125,318900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,193.1873064730966,196.62407263668263,193.1873064730966,195.77719116210938,348000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,200.11006800089731,201.9416945759766,196.73238433201703,198.4852294921875,377100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,196.43696341699712,197.02781653275142,191.72004063742722,193.28578186035156,325100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,193.2956162083394,196.387715335528,190.6368073453204,191.3950653076172,307300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,191.51326038640977,195.412858358364,189.27789938990563,195.1075897216797,411600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,195.85595841979307,195.9938221370334,192.38965135287032,195.52114868164062,293600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,195.62949050881988,202.2568216828609,195.62949050881988,202.01063537597656,349400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,201.81368705758203,207.00329855540872,201.104669299677,202.5620880126953,345000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,204.07857609105457,205.19132781541202,201.63639747030217,201.87274169921875,307100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,201.92199641451623,206.14654650497468,200.67136586424238,205.91021728515625,368500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,204.7974513134905,207.13129252509069,204.02935129382416,205.6738739013672,199800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,208.54935681233147,209.11066884146234,205.41787399514044,206.18597412109375,349500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,205.3292216213229,207.13130718765163,198.2981413101814,198.36708068847656,372700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,195.97414623990394,199.27304882849924,194.65459121487382,197.32325744628906,184100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,200.5335200938818,200.74032320575256,193.82740741293193,197.65806579589844,419300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,199.05636874197523,199.60782357948696,195.97411185071883,198.32765197753906,262600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,199.36164898158364,202.08939720469192,196.66345693637413,199.25332641601562,354800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,197.07707058323194,197.91409502541575,193.24641218330146,193.71908569335938,210600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,201.90231847330656,208.17514094065797,201.90231847330656,208.05697631835938,468400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,208.6182586443641,213.04961166231456,208.1160290190115,211.65126037597656,370800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,210.38095816449226,211.77929450706864,208.28344613761828,208.55917358398438,172300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,212.42925866415854,214.64493560319838,211.0210650627046,212.79360961914062,381100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,211.0013859306513,211.10970851792246,207.51537905012188,207.98806762695312,426400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,204.64977899720017,205.6640654716571,202.99539905106258,204.9156494140625,239900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,207.86985123987995,208.1751198338803,204.27553743320294,205.72311401367188,330800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,204.78763140023344,205.21106465061723,203.18249181403758,203.96043395996094,282900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,205.0338086205577,206.48137026827519,203.04461907126944,206.2154998779297,261200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,206.32381565898902,208.76597951394226,206.0776293623924,207.86985778808594,163300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,207.24947767162772,208.6379569588515,206.82602942972247,208.106201171875,125700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,206.25487651531756,207.6039876398767,203.41882059302915,204.01950073242188,226900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,204.16723660832605,205.8413005455271,203.81272771359946,204.108154296875,301300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,204.58081404107335,211.26722729647875,202.91659225915137,211.25738525390625,391500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,211.87779165938744,213.6798772705469,210.20372773909256,212.02549743652344,312000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,208.82505754440842,213.74878337550743,208.82505754440842,212.7541961669922,254900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,211.47404707978802,211.47404707978802,206.3927578719985,207.22979736328125,361800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,207.02296703243434,207.22977012373946,201.21297670400165,202.58177185058594,518400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,202.0303187897688,204.05889139670967,201.25236170589162,202.13864135742188,403900,0.0,0.0,0.0
