Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-17 00:00:00-05:00,185.18074783491863,186.7498431772485,184.5436053057989,186.66424560546875,23834200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,186.96855902399,188.12873332608174,185.2473208656224,185.76083374023438,37033400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,182.48951831525153,186.17925382669307,182.0901161996607,185.66574096679688,30873000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,186.3789409677197,188.0241002234995,185.80835828996518,187.77685546875,21919700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,188.83245588193665,189.85948166245876,188.19529882716364,189.37449645996094,18392000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,190.12575271388337,190.13527161696774,188.3474590998626,189.25086975097656,8904900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,191.295427943825,191.31443672715628,188.41401562227588,188.54714965820312,27168400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,188.8990012782901,189.2413480159257,183.95400413173707,184.89544677734375,33901300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,185.4850880750619,187.79591811062687,185.4660647775421,186.7783966064453,20595700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,186.97809289396346,187.18730563784996,185.07616941174058,186.445556640625,24747700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,187.85297211049155,188.18581451727945,181.57663345390338,184.01109313964844,33664200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,183.62118332181004,187.92903847783407,183.6021745361998,186.85446166992188,27442900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,189.69780903841,196.63983136922857,189.3935088828967,194.5001678466797,52952200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,195.6223276447041,198.29452756277928,195.6128087414576,197.96168518066406,24031400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,199.0552968651461,199.48322669978447,194.6238121532376,197.53375244140625,29017000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,195.0327412262495,197.91415415906195,194.7854963957974,197.3625946044922,20945100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,198.29453599492135,201.02379140643941,198.2660083050153,200.90016174316406,24892200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,201.06181146212464,201.34710285464286,198.9316666871043,199.46420288085938,22782200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,200.8811370074018,204.4567474601256,200.7765306492106,203.44873046875,33913700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,200.47221650824852,203.46775431334441,198.04726147855834,200.4151611328125,41043500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,202.87815120835657,203.13491491209487,201.33759800697268,202.98275756835938,19744300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,203.84816603326698,205.3887194605913,202.62143173197634,203.87669372558594,25474200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,204.42821296759644,204.6088979903233,201.55630491964578,202.1078643798828,21180500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,200.16793967416012,204.7705909625963,199.27403332671085,204.45677185058594,24800200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,204.39018361317366,207.22405982133824,201.22349403922726,204.25704956054688,33985000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,205.69303424256995,206.06390875333148,202.33614034732392,202.84014892578125,23969800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,199.22646304999577,202.54532438855486,197.1248314465566,199.12185668945312,45830300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,200.50076010026012,201.95573033138209,197.44818118811168,198.48472595214844,32202500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,199.44518364925946,200.64340462014724,194.7949817411824,195.47967529296875,40591900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,197.9617096781666,201.19498839853776,195.66988833273615,200.2820587158203,26375100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,202.69746947017356,203.55334365970091,200.54830136944815,203.13491821289062,22773100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,203.2204832525298,204.20949140463085,201.21395377278145,203.74351501464844,23923200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,204.54233749858207,208.09893928785158,204.53283310588517,207.89923095703125,25400800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,210.10549543633164,210.96135522369937,208.04191014012392,210.78067016601562,23338800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,212.81571195722486,216.18212449319097,212.44483747551917,216.16310119628906,20831500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,215.99193144260582,218.35981674368423,215.2121358984351,217.18063354492188,19510900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,218.64508243764396,219.025475771965,213.9188022738048,215.75416564941406,27955400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,216.95239328137382,217.7702208922197,212.46385306982768,215.50692749023438,25847600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,214.8507436443844,216.57199629975287,213.62400958601782,216.1155242919922,17440200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,218.21717617745506,218.36933352760028,213.76666800411098,214.75567626953125,22999500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,212.64450369455952,213.71909484353415,210.1244614988911,213.0724334716797,25042300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,211.43679630685784,211.96933247524376,208.63146252020326,209.77261352539062,24501500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,211.5509730189812,215.20266292796765,211.27518596508187,214.1470947265625,31238200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,212.5494237600275,215.28819783417364,212.04541526867737,212.75863647460938,23272100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,210.12449618158783,212.04542830004033,204.98929447697736,210.88525390625,38646800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,211.7030696248562,216.29621595652193,210.83770558509633,215.8682861328125,27584900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,215.6685998124856,216.42937208254182,207.31915716006117,207.88973999023438,49961400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,208.7550857660705,211.3321834684193,204.2760504327268,207.6044158935547,47734200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,212.52088525167665,215.59250153640212,212.00737239418214,214.98388671875,26161000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,214.71762003339055,214.8792962797359,210.68555200929475,210.8472137451172,26895400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,211.5128832245031,213.26264913473457,208.46030452933616,208.56491088867188,33407600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,207.79462791467367,209.86773188704552,199.1598942668746,202.7355194091797,59126500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,206.25406376483437,207.45227017401692,197.04876231150692,207.0338592529297,53204300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,208.60294300559448,211.37024482171432,206.99581553484745,208.0133514404297,40619700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,211.50338423625539,213.95686703657407,210.0864461527797,212.3877716064453,32247300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,214.53697651622628,217.74171296904407,214.15658311006743,216.07752990722656,36812000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,218.29325523787168,220.88937654576645,217.57051507866788,220.8323211669922,25256700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,220.61360187831244,222.66766804663243,220.02399577888008,222.1351318359375,23732200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,221.89741329468262,223.02906010923058,220.5375449447804,222.92445373535156,21497400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,222.54402877543214,222.61058853929276,217.8843084158792,219.19664001464844,24675000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,217.74168411576736,221.40289217082358,216.21063532135582,220.9178924560547,29422600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,219.4819707655676,221.5075093886587,213.59551531964263,214.1946258544922,35637200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,213.55744401296496,217.38981793028637,212.01687642208202,215.81121826171875,40855600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,216.51494225982495,216.91435892347428,213.11051231024734,214.18508911132812,26128400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,212.21659736028246,212.88226758828384,205.43623640597954,206.4157257080078,43660700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,209.07841816392346,210.47633287815262,201.6418914794922,201.6418914794922,47270200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,199.44866923716103,207.24217131722278,198.200569140017,206.4228057861328,59244600,0.398,0.0,0.0
2021-03-26 00:00:00-04:00,208.61412569766608,210.25284216028408,205.7558759812654,210.1861572265625,34452600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,208.66177032582118,210.49104856427144,203.96471984765344,204.26959228515625,38078800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,204.26004966169666,208.3473403196962,203.0691122914648,207.70899963378906,36205400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,208.81420832341797,211.89158664330182,208.76656791755133,210.50057983398438,34800100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,211.8916234769205,213.32074867448375,211.52958831258417,213.16831970214844,29799200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,215.70258967795417,215.83597409365476,213.00632002756436,214.3401641845703,27826600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,214.36874931124228,215.97889913211876,213.26355582571853,213.7113494873047,24907800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,213.6351185846594,213.76850299700033,209.5478276696473,210.26239013671875,26233700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,211.3580404954002,212.29174589187338,209.0238060798376,212.0440216064453,23989400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,211.97731979705935,212.54896098555227,210.78638248210447,212.0725860595703,23267400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,212.19646329869644,212.39653264067874,209.98607650663436,211.24371337890625,20533900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,211.0150783806252,212.0535869906403,208.49029654677176,210.69114685058594,24608400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,211.38661321336502,215.32147490690443,211.31992828079822,212.7681121826172,27362000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,214.4545247943147,214.48310613539243,211.75824016274527,213.69232177734375,20587300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,214.74982549934887,215.01659431311225,212.47275377899086,214.03526306152344,23943000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,213.139690164713,214.04479967760457,209.54781890979984,211.25323486328125,25285900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,210.3385804527717,211.14840907177643,205.0698751457439,206.927734375,35570800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,206.76579656888615,212.10118752360512,205.31761258586067,211.9868621826172,31147800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,212.7109646208798,214.68316414403878,210.34814863754275,211.1103515625,31943700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,212.29176168824287,215.94078138998583,211.52955878172148,215.09283447265625,27999500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,216.2742492901228,217.8843991108876,216.03606179090463,217.33180236816406,19069200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,217.9034096730439,218.5512725485446,216.7600983010648,217.6556854248047,19648100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,217.30321323559787,218.64659417206983,216.36952234274554,218.0272979736328,16222700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,219.94234917461347,220.0376154544647,215.12142183441756,217.2174835205078,25500300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,215.05470014610913,217.0364216048267,213.54935361868493,214.263916015625,27006000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,216.4743373829163,216.66488447842278,214.29253170660442,215.31198120117188,18693400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,213.98763178350757,215.45486022209533,210.5196227544905,212.73951721191406,26892700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,213.68279166474014,213.93050145759096,210.90076311207298,211.89161682128906,25139500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,212.12974872463872,212.2821921900271,208.30922705187473,212.0725860595703,27647300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,212.13932244976027,215.25480454070285,211.66294744086625,214.74032592773438,26172700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,214.58786114872473,215.0070734410155,209.21435216296405,209.2810516357422,28109100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,204.76503277484804,209.97657655289734,204.28865776433392,208.61415100097656,39519500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,206.8420096192692,208.433100211687,201.54470795034155,201.84007263183594,42113400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,203.2310741049597,207.16593575232415,201.79242702311083,205.5557861328125,37739900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,207.64234094841083,210.9483846691103,205.4891166066482,210.57681274414062,25070400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,209.395397216008,210.9293253222736,207.60422253500406,210.86264038085938,20048500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,210.9292904002751,212.6918834520233,209.10001241815323,209.26197814941406,24564500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,205.8226074983524,207.85196990839702,203.93616632916076,207.65188598632812,31202800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,207.95672767882732,209.48111881765774,206.10839052068908,209.0333251953125,24932800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,210.8721412276404,211.86299474634504,208.9857004594049,209.57640075683594,24213700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,210.7292366118151,211.93923317430594,209.60499859748705,210.9388427734375,18324200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,211.72961662538674,213.13969701399822,208.83326318349677,208.8999481201172,20514900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,209.7288361124078,213.12062336523758,209.71929930939265,212.79669189453125,20388200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,214.40685901319847,215.66449602308012,213.58749341101208,214.988037109375,21225700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,216.3504700235787,216.44573630013414,214.41638870198824,214.84512329101562,20668400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,216.71249270949014,217.76050884807304,215.2833678986694,217.2841339111328,23081500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,218.09399380840108,218.1035160742572,216.112272174544,217.54139709472656,18927500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,216.10275788539084,216.8649462407068,213.45409956076728,215.72164916992188,24811500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,216.80776268537173,217.28413763046626,215.52155905630227,216.6553192138672,19395800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,217.12218076918145,219.8756274828707,216.51242139604713,219.56121826171875,24049900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,220.28532757583474,222.44805954655382,219.11343464223657,221.8859405517578,27770300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,222.50524216649444,222.60052298742693,220.06620434386912,220.40919494628906,18700600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,221.06470261321115,221.54179323303558,218.23079772633236,218.77467346191406,29069000,0.347,0.0,0.0
2021-06-11 00:00:00-04:00,219.7479229585083,221.17919469133446,219.52846536951,221.08377075195312,16707200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,221.66580847442117,222.65816496941991,219.59523723959538,220.43492126464844,19182800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,220.5303635410021,220.8643327988793,218.01132564965914,219.80519104003906,17039900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,219.17543741370395,220.11053099272274,217.20982630367124,219.337646484375,24527000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,218.73651961675242,219.65252548271752,214.23278285674692,216.8758544921875,48292500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,213.4503273917649,215.3968651554481,210.9980893263029,211.9522705078125,54023700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,213.78428479922022,217.07620678133713,213.04956125341255,216.484619140625,26736400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,215.90261147839666,217.94455892199562,214.4236275196081,217.46746826171875,21188500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,217.54382094165155,219.423559449857,217.54382094165155,218.18312072753906,22387500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,219.57617089969975,221.2841633841057,218.24032305685392,221.26507568359375,21732500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,221.64672834229006,222.7154211087444,221.131476938194,221.63719177246094,27619000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,221.59904455490513,221.9329992352354,218.28803466460093,219.8815155029297,25006000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,220.6352802654549,221.11237079078066,218.28800303425464,218.83187866210938,18844300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,218.17350783620643,219.7670031232753,217.32428721956563,218.8605194091797,26039000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,220.23455230327156,221.22690886800095,219.18496175785094,220.78797912597656,18089100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,221.370043906218,221.4463801512747,218.08765816703007,218.6887969970703,21029700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,218.8510020192902,218.94642596376264,213.61254195618827,215.51136779785156,27771300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,215.20602501761334,216.28425445061708,211.63739658849286,213.50758361816406,28521500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,209.26146926470918,213.8129175049447,207.86837291522815,211.54196166992188,42297900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,213.88926958958135,216.07433821616073,213.10683398657505,216.00755310058594,23976400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,215.2250800559269,216.4941426275778,214.2613624156421,216.18881225585938,16831000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,214.91023066154048,215.3968723986504,212.03815045009026,212.11448669433594,25357500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,213.459892574994,214.08010455994744,208.53631385994242,208.84164428710938,30594100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,207.8492805827138,209.0229193144762,205.09169765578167,207.658447265625,45477000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,209.75761968013583,209.80533164404477,204.64320872554978,205.10121154785156,36620200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,200.97917232971034,204.62413660744116,199.47156442521703,202.0287628173828,58571000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,202.47723400170167,209.22330161700302,201.5803014049627,208.29774475097656,40794600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,209.39506918148567,212.03815528005495,209.30919636462193,211.88548278808594,28278700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,211.3224759821488,211.76139110691494,207.61071232089176,208.51718139648438,32879000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,209.7958394806714,209.8721757324513,206.97147096307194,209.49050903320312,23660300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,210.29198383146004,211.87592804054046,209.1087939596803,210.1011505126953,22194200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,208.97520646739306,209.04200613590038,205.51153882581832,207.64889526367188,35063600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,208.96566910775957,212.39117589699117,207.43897346393473,210.70228576660156,33043700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,212.58203557037172,214.15644337820933,211.96182357797088,212.3244171142578,22634800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,211.49426820258873,213.78431193798863,210.1870445493997,210.92176818847656,28473000,0.0,0.0,0.0
