Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-17 00:00:00-05:00,362.5051827834518,363.73887341893646,360.69840229394015,363.51544189453125,3285300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,359.8046952872774,360.7178089416313,355.99684356005986,356.2979736328125,3109200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,356.67679638608604,358.05619028099454,354.4037357237341,355.8511047363281,3872000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,358.51273828823537,358.99843575913997,353.7140449041282,357.63848876953125,2867200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,352.91749136056757,354.5882918340661,351.3827004073474,353.8111877441406,4055000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,356.97791560475054,358.22129993725605,354.16087621879814,355.0351257324219,3300100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,354.568889790082,356.3659467805623,353.6363292686941,353.6946105957031,3022200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,352.9466277110077,354.0831728143753,351.1107067220236,352.40264892578125,3764700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,350.4890045458818,355.8802345837455,350.21701514954066,355.0351257324219,2727200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,356.7836590216822,361.03837364028453,356.21053955928255,360.6595153808594,4913600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,361.6114872987037,363.72912113825004,360.6789268187579,361.0966491699219,2638300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,360.99948353447354,361.2520556892277,354.93798897732694,355.5111083984375,3546100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,355.6374336525827,356.79339615356616,354.01522049212673,356.0648498535156,2906300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,356.84193844202696,358.32817151987365,348.5850814218517,349.5467529296875,4409600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,349.05134350008444,350.90671146062977,343.03843587483817,344.53436279296875,8360400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,340.7265291264983,348.4102673467398,339.75513409958467,343.9515380859375,6478700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,348.61423653922486,351.1690100898313,345.45720284178486,349.663330078125,4798800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,344.3206615404874,347.6428454661846,342.48474041560354,347.5068359375,6610400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,345.36979808766506,353.8403639551852,344.8355130331208,353.4517822265625,5016700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,352.38325462719354,353.38379027704417,348.1674039450743,349.58563232421875,5189900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,350.15876148955385,353.1797857502857,349.5273606600868,352.74267578125,3099800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,355.93858306765503,357.8716497080819,354.44262640779954,357.3568115234375,4117600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,357.2596132659731,360.6012140760495,351.31468125223375,351.4312438964844,4094800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,354.0540256655985,357.7550378822789,349.8187284643672,352.26666259765625,4787200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,351.12257173647254,354.6827562040615,348.9181703340682,354.6144714355469,3740400,1.487,0.0,0.0
2023-03-27 00:00:00-04:00,356.7310530736415,357.41381138635813,354.4583671436629,355.1996765136719,4144800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,354.59493587682715,355.23869983882093,352.78068657181205,354.5754089355469,2413700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,358.3599577722239,359.8620737392768,357.277284091435,359.61822509765625,3636100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,362.0956991507068,362.33954776776005,360.0181041707449,361.7640686035156,3316700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,362.63222943675305,367.08002675325326,362.50542336690864,366.8166809082031,4159800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,366.3582542592135,368.6114136286418,365.98759951157007,368.27001953125,3525300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,368.88448139912737,369.0893059278158,364.9243817555213,366.1923828125,2713300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,365.4901064101878,366.1826580161164,363.71491084056845,365.3047790527344,3227700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,364.47571695873256,366.9337006595409,363.54908017270577,366.6996154785156,3076200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,364.3586309351571,367.12877771789823,363.78315170893444,367.0994873046875,2671100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,367.62621874071175,368.46507357528094,366.4459996095299,367.1482849121094,3069000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,369.089298177351,369.30388617274537,365.1097014415686,365.6851806640625,3624200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,366.6605590526901,370.81574924985756,366.2021224357881,370.4255676269531,2680900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,369.93793476302136,371.94724545070557,367.4506902007637,369.6648254394531,2981700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,369.51846414832465,370.9620587842586,368.3870029093514,370.92303466796875,2721000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,372.44466732230194,372.522715558979,369.90863543054866,371.1766662597656,3019300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,369.4112305169197,371.94723282107776,369.3527092186196,371.15716552734375,2671300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,368.48460980840446,370.7182720135506,367.6652818296648,369.0600891113281,2953200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,369.3624096250833,369.7720884429333,367.5481900079706,369.2746276855469,2762300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,369.16738316208364,370.1330143541453,367.94813983203295,369.7623596191406,2310400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,367.8993048715223,368.40652908219494,363.8416600195362,363.9197082519531,3795400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,364.4659140998921,365.4608057784136,361.8518639720039,362.300537109375,3766900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,364.6902723948089,369.801330168623,364.47568440913926,369.48919677734375,4302400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,368.7381933994052,372.7177903831787,368.6991692796254,372.6495056152344,3386900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,372.3373832476273,374.20039046496834,372.1325289540881,372.3959045410156,3069300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,371.6838608184979,371.732618641422,365.4511048547561,368.2212219238281,4311600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,368.6113586076461,370.84502046572567,365.3828050228298,365.6559143066406,5513000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,364.6414902557624,364.9048360648315,361.79335487615907,362.98333740234375,4421500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,366.49475890320207,370.7377313830304,366.19238895736123,369.6452941894531,3134100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,370.074479654439,370.2793041917992,368.5821270631656,369.8501281738281,2957600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,368.4162886951075,369.2648772405741,368.04563398175856,368.25048828125,2271000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,370.9230397730184,371.4594948710011,366.3972245215152,369.85986328125,3512900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,369.1575986684417,369.5575140299272,367.40190027982004,369.3429260253906,2676600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,370.50361104255245,370.65967773635,366.59226952719894,368.8454284667969,2530300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,369.4209446713519,370.49388469454175,367.6359856342988,370.12322998046875,3882600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,369.07955832731085,369.9476439987604,367.63596367627053,367.67498779296875,2275300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,369.5282381883779,372.6885070646281,367.9968615720004,372.06427001953125,3222600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,371.8789841828656,376.0829328605824,371.6253720414357,375.7025146484375,3340600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,376.5217564911505,377.0289806580032,374.00525189667303,375.1074523925781,3646600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,375.1952743102219,376.7266509105215,374.0345524046883,375.31231689453125,2784000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,373.76147520735225,374.6588216085495,370.7279823923981,371.1181640625,2887300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,369.5867606969182,369.91839127926056,367.304340971376,368.3382568359375,3611600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,371.61558776458054,372.8738551624919,369.5965435183378,371.5473327636719,3315900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,372.24961858999956,377.05830694229826,372.1520731742636,376.3755187988281,3042800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,378.2189905533477,378.70668781586573,375.29280697823924,376.4925231933594,3968500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,374.85389344425465,375.6829848011758,373.0104131431926,374.4442443847656,4205300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,374.7465861221727,379.00905540771276,373.5468401477482,378.0336608886719,3563600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,380.4818715644402,384.2664069682276,379.9551799690759,383.5836486816406,7365800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,383.85679541760993,385.05651171305425,382.1498548845126,382.8423767089844,3481200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,382.40343957238775,384.10064641129117,381.7792025094304,383.6324462890625,2894700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,383.98357026439595,385.0467467094446,381.9059751931801,382.3741455078125,3942900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,382.31564683565136,385.01750884178574,381.6621491439244,384.6663513183594,3455400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,385.329586285373,387.1633327126435,384.3834524273314,385.3100891113281,3060100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,386.236779591475,388.88009072660685,385.57348861475015,388.850830078125,3792700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,390.1773369856629,391.96232577213345,389.57259709662685,391.4161071777344,3913100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,391.72817852806844,393.51316716736284,388.6556917462366,391.71844482421875,5161300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,391.1332412091368,397.892718757351,391.0259620893309,396.74176025390625,5285000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,398.6340465399125,398.7023313102128,394.9275587333492,395.2786865234375,5132700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,393.5619605152644,394.37155470854367,391.3868495919867,393.4546813964844,4242900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,392.410976047926,393.14252195486824,390.811344476752,391.2990417480469,3423500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,390.43096119804585,392.81092647592396,390.10909406757463,392.72314453125,3141000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,389.504265003563,391.4062961481994,389.1141131644953,389.7773742675781,4205300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,389.22147263092097,390.9966681944381,387.9437080760383,388.16802978515625,3250700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,388.98737738680444,393.0157620837316,388.587491772031,392.46954345703125,4302400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,391.4745944910073,393.56192327412754,390.85032771349347,392.6450500488281,4320700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,392.2788403904268,394.30585002690293,391.8773532244817,394.149169921875,3914800,1.576,0.0,0.0
2023-06-30 00:00:00-04:00,396.97917527728293,399.7406064531554,396.8714745007333,398.82012939453125,5160100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,398.4676185457465,399.58392333984375,398.2325834177697,399.58392333984375,2372000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,397.5765052977736,399.368479999489,397.5765052977736,398.69281005859375,4230100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,395.3928229967812,395.95099032981665,393.21893485877587,395.4417724609375,6040300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,394.65837769102535,398.2325549833651,394.345017465216,394.52130126953125,3672200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,394.26669508632904,395.71593384432026,393.70852778342237,395.578857421875,3362300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,396.3622546458742,398.5459446585155,395.3830262806199,398.1150817871094,3181900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,401.66968773626917,402.59016479534847,400.29877399413357,401.2486267089844,4246400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,402.9916322815383,405.2144698158893,402.59014508319984,404.51922607421875,3273400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,405.34178575824774,406.0957808299373,403.52040548697795,404.1960754394531,3678400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,404.0785768032927,406.6245765161923,404.0590029942155,405.6061706542969,2963700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,405.3124212297129,409.2489085482903,404.9501115115046,408.68096923828125,3597300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,409.3860019291153,410.65898682589454,408.81803275337495,409.562255859375,3494900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,408.63194112384286,409.4740929673234,406.20347416352917,406.888916015625,4085000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,408.44594799974124,408.63200378844897,406.84983079275975,406.9379577636719,3175700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,407.92692518692286,409.41537137635424,407.3785597119777,408.6613464355469,3471100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,408.41654549843423,410.9331695203381,408.4067735358726,409.8658142089844,3949300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,408.94533926446564,411.16820674733964,407.9269334117438,409.9637451171875,6138800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,413.02873369675495,413.3812415582336,406.30143972043817,407.1827392578125,4149400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,410.22808262680314,411.88298075606946,409.4740876342155,411.1485595703125,2701200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,411.58926460136615,412.2257570480438,410.34562547929755,411.9417724609375,3452100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,410.5512901032767,411.3542346436093,409.856016454262,410.6687927246094,3118000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,407.80941596259987,408.0444510792528,404.3037917414385,404.9794616699219,4973700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,403.1286946712491,405.58656723836555,402.55095356702697,403.833740234375,3022300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,405.5473928083918,407.48627559257955,401.51297701029256,401.855712890625,5714600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,403.72605413436463,405.6355314362658,403.08956170039755,405.4788513183594,2598000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,403.20708437647505,404.16670905633526,400.63170897443365,403.72607421875,3780100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,404.08835378433275,404.1569069374015,400.3574963527628,401.0429382324219,3145900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,403.2462439034136,406.4287362092292,400.13230475780625,401.27801513671875,4588300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,399.4762187603945,401.8851121425542,398.8788739252521,400.9058837890625,2917900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,400.073512180723,403.18745100515804,399.8287051055251,403.1678771972656,2772900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,401.5717408984501,403.1580860062688,397.96818782838346,398.5459289550781,4686100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,398.1444186678981,399.6328348800054,395.4809165784545,395.5984191894531,3353700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,396.91062125460263,397.15542834660386,392.05365691672824,392.3963928222656,7102500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,389.8993674466503,393.6693727082708,389.58600720081694,392.7586975097656,4156500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,393.786896269087,395.9901600188534,391.68153144570175,395.3536376953125,3292400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,396.93020675634693,396.9791562190325,393.7085372058289,394.2471008300781,2648100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,395.1774409210029,399.20208549216335,395.0893139443079,398.4970397949219,3250000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,400.11265918878314,400.58266961179226,393.06220400690745,393.1993103027344,3458800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,394.70731638801493,397.37081846740523,391.40732191233457,395.8040771484375,4417800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,397.91922980456894,398.97681318890386,396.6854223677496,398.4088439941406,3236700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,398.33052323454126,404.401751205185,398.12489364009934,404.0688171386719,3482700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,404.4506607590507,406.4091173455185,403.8337421529252,405.7530212402344,3004500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,406.36020637504697,407.4765111955593,405.0676177334611,405.23406982421875,4751100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,407.80944434938215,408.2207334193962,404.6269521020363,406.0957946777344,3587100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,405.5964096079417,405.8607905141503,404.1960903037676,404.3233947753906,4426700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,403.54002892017996,403.56940457678206,399.3587045338427,401.5325927734375,3744100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,398.71239795322333,400.925433578631,398.4088096888453,400.337890625,2245800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,400.3281241960584,402.3061546208233,400.0049621194406,400.88629150390625,4124400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,403.3245580118948,403.81417216314094,401.76758859697327,403.5203857421875,3346600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,402.1691300954492,403.5889933955938,400.78841441644386,401.3563537597656,7595300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,401.51299473983204,402.8545327831911,400.4945888996014,401.82635498046875,2529700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,404.09815012032186,405.8999265813585,402.87411476225276,405.3025817871094,3660900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,403.7750144151043,404.0981765055936,399.9952073267517,400.2497863769531,3999700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,400.0931153582344,401.8165668569173,399.6818561765713,400.6904602050781,3014600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,399.7405729054165,400.31831400927047,397.2827003398666,399.887451171875,3623300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,400.954804001699,401.326915530267,395.93135813338273,396.14678955078125,4009400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,393.45389092882016,393.6986979863626,389.4292772469851,389.6545104980469,4621000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,390.51622345840684,392.01444152128494,388.32276168887955,388.7144470214844,7204200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,387.53942329084134,390.3596057342897,387.15750988827205,390.3302001953125,3227900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,387.50025322410244,388.1269438437386,383.8183449763256,384.60174560546875,5734700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,385.65930691790135,386.1979004645448,381.36050980986136,384.68988037109375,4837700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,384.211130506333,388.5361660688156,383.68032155164383,386.9339599609375,4065800,1.493,0.0,0.0
2023-09-29 00:00:00-04:00,389.86318137375594,389.9811322554865,384.6338056340412,386.0099792480469,5762900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,385.2236282228945,387.05195706398086,383.32651469243484,385.98052978515625,5886200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,383.92609410088,385.2531015978174,379.4536195716763,380.79046630859375,6886700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,381.12466901463813,384.19151210821366,379.81731000505044,383.5918884277344,4333700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,383.2478380919571,384.1324996687215,380.35792160956134,383.2674865722656,3329100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,381.0853292308886,389.3422211275606,379.82713646565935,387.8382873535156,4896100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,386.0787479646794,390.9149438994023,385.62659293751705,390.4234619140625,2959500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,390.99357931834953,394.836972156474,390.6200781965565,392.43853759765625,3289600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,393.4510021023574,394.25703980765763,391.2098453103705,394.0997619628906,4181800,0.0,0.0,0.0
