Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-16 00:00:00-04:00,52.485007009387814,52.53684523980348,52.1135079306851,52.22582244873047,16741200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,52.19990249706121,52.79603062112085,52.19990249706121,52.51092529296875,11681500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,52.56276173700137,52.65779684315411,52.14806578846159,52.597320556640625,10968900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,52.55412474270638,52.683715375408546,52.48500710203015,52.588680267333984,10664100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,52.69991734480052,52.82158549020051,52.421817779541016,52.421817779541016,13951100,0.358,0.0,0.0
2019-09-23 00:00:00-04:00,52.4652738889892,52.84766330440478,52.42182145047613,52.63039779663086,8767800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,52.838979030611846,53.195294386069236,52.65647677139907,52.84767150878906,17305900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,53.07361810907402,53.143144663038996,52.725991969666275,52.882423400878906,17626600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,52.94325888332949,53.334337471741925,52.91718808250488,53.17790603637695,15527300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,53.30826777631687,53.32564941562992,52.80421018186456,53.11707305908203,14293900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,53.151837672073675,53.61243952220231,53.151837672073675,53.37779235839844,11078800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,53.4038629227013,53.55160187792912,53.021473504071956,53.238739013671875,16827400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,52.97802399562501,53.030168914288424,51.969912107926945,52.169795989990234,18668200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,52.43051877274069,52.7173075455978,51.96122443692849,52.53480529785156,20998100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.621692799076946,53.369086498418895,52.56955121135117,53.36039733886719,11938600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,53.238732312402774,53.30825885802342,52.8737278935189,52.925872802734375,9378900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,52.769443893719554,52.91718283736002,52.413128618530294,52.421817779541016,14924100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.68253682331209,52.9519472332666,52.569561151738476,52.82158660888672,8504600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,52.708607320482116,53.082304215172655,52.56086506864233,52.925872802734375,8648000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,53.125769968153016,53.1952932159962,52.76945462053306,52.873741149902344,18172100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,52.943263071182194,52.99540799216477,52.586947732490195,52.61302185058594,7569500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.743369718128825,52.778132992547384,52.308838733521775,52.387054443359375,12217700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.43051982177893,52.50004306817426,52.25670673297723,52.439208984375,10397700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,52.61302908198966,52.830294643132454,52.53481334736988,52.682552337646484,13209800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,52.58693991097047,52.98671094862579,52.58693991097047,52.786827087402344,9301200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,52.79551555534551,52.98671025279122,52.72598900528948,52.960636138916016,9924100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.34302364410504,53.37778360269329,52.95194510191495,52.9780158996582,12492500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,52.95194124405273,53.25611157959094,52.934559608420834,53.221351623535156,7499400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.32565009390974,53.49077069667091,53.11707373470885,53.403865814208984,9089300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.35170988265365,53.360402358230786,53.04753954161552,53.09099197387695,7518600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.090999925512264,53.282194634348215,52.86504525478588,52.98671340942383,11154200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,52.89111605500585,53.23873888037017,52.79551870058788,52.98671340942383,10072400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.030153863874446,53.32563502202285,52.882411627196326,53.230037689208984,7216400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.247429932426336,53.438624636146194,52.81289892594191,53.151832580566406,12628100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,53.24742921208239,53.34302656264905,53.030163711779394,53.14314270019531,10232000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,53.20397860454568,53.23004940461182,52.4652738889892,52.63039779663086,17081600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,52.56087434066006,52.91718966180135,52.395753738495124,52.8042106628418,17192200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,52.89111561568257,53.151833561342386,52.74337334684326,53.0214729309082,8284500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,53.08231363667753,53.09100279881826,52.743376639431695,52.83897399902344,9437800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,52.81290314018186,52.96933458021548,52.63040089854555,52.8042106628418,7574200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,52.830276300803426,52.917181169003996,52.63908161251233,52.72598648071289,5632200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,52.80420581091689,52.899803161621094,52.65646686179836,52.899803161621094,7085100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,52.97801288476341,53.40385467651602,52.9084896563351,53.29956817626953,9500900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,53.53421385705859,53.5515954935794,53.06492293182953,53.282188415527344,8442100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,53.36040224434732,53.41254383686653,53.10837349647757,53.29956817626953,7221400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,53.24742278745522,53.87314841369692,53.24742278745522,53.577667236328125,8615500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,53.65589428558638,53.742799167515344,53.39517300938199,53.50815200805664,8560900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,53.50814980686755,53.76017859538597,53.395170812840576,53.629817962646484,11935900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,53.53420705156346,53.66456765129343,53.23872589868892,53.36039733886719,7611100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,53.40385915780941,53.43862243254469,53.06492551716122,53.27349853515625,5517100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,53.377783947373274,53.47338129332685,53.07361358771032,53.33433151245117,10396500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,53.40386681593584,53.821016226953574,53.3082694543093,53.76887130737305,7354800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,53.86446767795051,53.96006503781817,53.716728714670495,53.89923095703125,5483300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,53.91660302510671,54.003507892172145,53.77755324867711,53.881839752197266,3008500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,53.77756246864476,54.029587952426645,53.52553366965413,54.003517150878906,17920100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,53.89922526537127,53.960059339734215,53.551599141690055,53.91660690307617,20537000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,53.855769368679766,54.30768197434827,53.79493529822518,54.272918701171875,17369100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,54.290309849090924,54.29899901130321,53.933994524629135,54.25554656982422,13445200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,54.36851348949785,54.67268382747486,54.33375021795532,54.464107513427734,10746700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,54.429356457915,54.64662196777312,54.42066398100386,54.507572174072266,6643000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,54.50756855254399,54.56840262604571,54.28161058078757,54.33375549316406,7194300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,54.45542448261356,54.54232935604379,54.25554062155729,54.41197204589844,6201700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,54.42066806328401,54.76829423121707,54.25554745688067,54.368526458740234,11843600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,54.22948165712015,54.64663110799533,54.13388428635954,54.559722900390625,10158300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,54.71613699654376,54.881260880991626,54.646613767729995,54.75090026855469,10004600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,54.681383603478025,54.785673438352205,54.59447872295823,54.664005279541016,8005500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,54.75959726309306,54.94210280965641,54.49019015448607,54.57709503173828,5464100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,54.65531215330827,54.99424582460266,54.64662299144296,54.87257766723633,9068100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,55.04168442266453,55.514822915577554,55.00663638414544,55.28701400756836,15270600,0.513,0.0,0.0
2019-12-23 00:00:00-05:00,55.39215939885666,55.39215939885666,55.032925351674756,55.05044937133789,6006500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,55.11178028048402,55.190636695655854,55.03292386531218,55.120540618896484,1700100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,55.181867484751336,55.278247909454116,55.02415467021307,55.1731071472168,8638600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,55.28700949522628,55.43596197559297,55.234440784103036,55.41843795776367,10314100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,55.322056198235295,55.4096762852711,55.050442284335716,55.129295349121094,6238600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,55.01539634866289,55.21691754298753,54.90149190235255,55.18186950683594,4985400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,55.28700555863245,55.28700555863245,54.594825286666065,54.7437744140625,14460700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,54.54225781580272,54.89273149212725,54.402069013745844,54.65616226196289,26388900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,54.577296383117236,54.84014992357498,54.4809159717311,54.77005386352539,22541700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,54.60358817282949,54.65616022502831,54.30568656176529,54.34949493408203,15607600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,54.39330448095128,54.77882282128435,54.28816038074409,54.5510139465332,11451400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,54.71748968935448,54.945295218640965,54.58606123706634,54.9365348815918,6854500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,54.989102180821305,55.067958581702484,54.83139272142324,54.901485443115234,7410800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,54.919020716997274,55.26949442439386,54.89273635877027,55.2607307434082,9625700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,55.19063489721999,55.30453600469503,55.12053882274476,55.27825164794922,7512300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,55.23443692520075,55.78642840761828,55.20814922911105,55.67252731323242,12454300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,55.74262338908139,55.86528817032776,55.6812909984582,55.82147979736328,8048600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,55.81272117166391,56.04052672348544,55.742625098879,55.91786193847656,14902700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,55.83900134316929,56.136902945450814,55.64624049982111,56.110618591308594,11300300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,56.12814221918178,56.285855037062575,56.110621543741374,56.15442657470703,8046500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,55.970434921282525,56.250809189977765,55.760150041805126,56.10186004638672,14563100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,56.14566918865263,56.215765259385044,55.5411022768617,55.716339111328125,11935100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,55.24320174132774,55.80395694869487,55.208153705276125,55.54110336303711,8748400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,55.57614276529156,55.77766392773486,55.52357071938124,55.61119079589844,7899500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.655007969467114,55.69881634347559,55.3308219909668,55.3308219909668,8300800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,55.357109498228034,56.03176919193205,55.32206146008019,55.98796081542969,13824800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,56.0142370194069,56.25956656600179,55.199388634086,55.35710144042969,15280000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,55.55862261689897,55.76890747281201,55.313293070304084,55.35710144042969,21797600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,55.79519661296209,56.0668138788253,55.57615140117827,55.69005584716797,14290900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,55.874048292056855,56.163186209100616,55.80395222588601,56.13690185546875,20911400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,56.19823215010407,56.53117842492788,56.08433106036321,56.233280181884766,9628500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.233282991773905,56.41728015427021,56.0668098460436,56.30337905883789,14849000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.32965838268571,56.64508397157793,56.31213102512042,56.539939880371094,7394100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,56.62756441003446,56.62756441003446,56.28585442247875,56.32966613769531,8375700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,56.39975947986865,56.41728015427021,56.18947127867669,56.30337905883789,8479000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,56.1807147658148,56.73270625803925,56.101855018509056,56.63632583618164,7950900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,56.69767277420958,56.78528953891138,56.583771648570306,56.76776885986328,5421200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,56.68889172918641,56.8115564991443,56.45232586847579,56.566226959228516,6902300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,56.57499413981136,56.723943271874475,56.478613716775456,56.50489807128906,4971300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,56.4085253426119,56.59252253403415,56.023006940246475,56.5487174987793,13397700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,56.390994969981854,56.767752968992156,56.37346761110949,56.64508819580078,10027800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,55.874043668544644,56.303373682403546,55.27824052485202,55.33957290649414,19892700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,55.374633940567364,55.64624788237707,54.15674301572215,54.34074020385742,25721400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,54.507199805635715,55.006622530473685,54.007777080797744,54.034061431884766,26066400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,53.55217551207048,54.0340743371571,51.826101417037826,51.834861755371094,39092300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,50.65201390167354,50.81848705256,49.10117346467547,50.80972671508789,50978800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,50.914860830623674,53.56968727262131,50.914860830623674,53.52587890625,27103100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,53.60474458232846,54.498449448944065,52.413138093507655,52.79865646362305,35237500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,53.54340886836508,55.41843523317563,53.47331280049409,55.39215087890625,26214300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,54.17426144481508,55.076726615525196,53.79750342663493,54.34949493408203,16556300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,52.91255678145017,54.226827951748945,52.51827476188765,53.920166015625,24800200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,50.9411549335117,53.00894230876416,50.81849014724498,51.57200622558594,19126300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,52.658475156737886,53.14037736592995,50.72211600797305,53.052757263183594,28174800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,51.738476382261375,52.0100936377688,49.828401940941625,50.45049285888672,17759800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,47.21738994019201,49.68821990363258,45.48255209409746,45.710357666015625,26713800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,47.988420828022534,49.61811758325192,46.22729562129489,49.60059356689453,24835800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,44.991882625414995,48.68936666130391,44.49245983810998,46.236061096191406,27436800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,47.12976295626466,50.33658434114224,47.02461886062886,50.13506317138672,32318100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,47.97089941939965,49.942306244854436,46.70043657452255,48.84708023071289,35524900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,48.330138296850166,48.5754678792251,46.77929770319814,47.21738815307617,26807900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,47.34880899238277,47.366333008636815,43.7739898933018,44.15951156616211,26903700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,44.06875514615911,44.58866262732768,41.99793909285606,42.85270309448242,31822200,0.287,0.0,0.0
2020-03-24 00:00:00-04:00,44.720838576582786,45.29361913448157,43.88369905407942,45.03807067871094,28041800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,44.94113062325431,46.359860970966636,44.13042948827929,44.914695739746094,25526400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,45.46104914856748,47.69048118018692,45.27599819543453,47.37324905395508,25754100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,46.34224893599585,48.4571275790144,46.26294090284498,47.152950286865234,26004700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,47.611169951334574,49.135643467567675,47.611169951334574,48.994651794433594,15892600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,48.818416548373506,49.056337274453654,47.88434457801452,47.9989013671875,15203200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,46.69472510655724,47.919590880137534,46.58016832326002,47.188194274902344,11979800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,46.53611240120879,48.668612001137134,46.42155560967749,48.39543914794922,14748100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,48.2015795848473,48.92416240017332,47.99890424508581,48.774356842041016,15374100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,49.99039951124872,50.94209567629289,49.27662738746559,50.58961486816406,14835200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,51.37388735184818,51.77923797718111,49.99921942915278,50.00802993774414,22985400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,50.378136163087824,51.03022478496509,49.814169442278725,50.74824142456055,13877400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,50.88923785854331,52.00836089535014,50.7658705470304,51.22409439086914,20376000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,51.05666637879487,51.32102875520608,50.35170788521524,50.84518051147461,10679500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,51.71755936617044,53.06579589431506,51.51488403377767,53.004112243652344,17745300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,52.299143277205985,52.62518922756757,51.779235892082426,52.16696548461914,12553400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,52.44014547928397,52.70450784060362,51.77043578899161,52.510643005371094,14486100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,53.153914455382136,53.48877096018554,52.4401421755002,53.312530517578125,12083100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,52.78381202319497,53.153913923611746,52.21984194019203,52.2639045715332,9263900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,51.52369256846021,51.823300281294756,50.96853640848603,51.153587341308594,13021900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,51.77043150792814,51.93785807627942,51.23289968123878,51.647064208984375,15086800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,51.523695447444055,51.85854857464118,51.100720422426605,51.188838958740234,21074200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,51.48844531681184,51.90260982176845,51.31220488737244,51.73517990112305,9638300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,52.05240578719637,52.12290329515797,51.682303954916584,51.884979248046875,11024000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,52.48419517896468,52.554689326171264,51.955473948137275,52.17577362060547,13608800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,52.440145019936324,52.440145019936324,51.462017065348334,51.95548629760742,16038500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,51.805679783935574,51.8321146730317,51.03903438508053,51.33864212036133,16397100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,51.05665680647849,51.48844569369026,50.56318763424405,50.77467346191406,13023600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.677743903706,50.862798215195774,50.24595835374577,50.74824142456055,11314200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,50.9509134132948,51.33863966804649,50.73061371733227,50.79229736328125,9705200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,50.88042258257646,51.02141426274317,50.19308520044527,50.237144470214844,10700100,0.0,0.0,0.0
