Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,121.03290555087932,121.28915557590011,120.38311972449007,120.97799682617188,536000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,122.04878173093942,124.26352248498193,122.04878173093942,123.75102233886719,763300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,125.30684577003706,127.26533669212846,125.11466517387584,126.8992691040039,1567500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,126.66129311621587,126.66129311621587,124.79432636068812,125.80103302001953,723300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,126.01148227621245,126.01148227621245,125.02308348778088,125.48067474365234,217400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,125.14209373664441,125.27021876252306,122.57957925449104,122.61618041992188,736600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,124.40078653075258,125.36173122682064,123.78761575401487,124.44654846191406,922200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,124.01642719845373,125.1054970613648,123.45816508236412,124.82179260253906,578100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,125.06885530138034,126.60635533975419,125.01394658066384,125.76438903808594,629300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,126.60635207006045,128.58314975227015,126.58805847334608,128.5099334716797,543700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,128.34521657949446,128.50994274928198,127.23783945691231,127.72288513183594,564600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,126.94496316431494,128.58313359740586,126.94496316431494,128.44586181640625,473000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,129.123104111475,129.63560411103063,127.4666259112764,128.5099334716797,865300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,127.6130492985504,129.28783493964326,127.21036676653988,129.18716430664062,419100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,128.24454805168287,129.3519112279895,127.32020464622389,128.42758178710938,519300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,129.79124330097306,130.16645767029877,127.32939910888672,127.32939910888672,535000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,128.49163467393427,130.37692260742188,127.77779334521298,130.37692260742188,487200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,130.67894536187822,130.69725292789013,129.16889933355438,129.69970703125,459600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,130.41352301174658,130.58740994342816,129.5257947554828,130.53250122070312,529800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,130.81622427196362,131.16399818497175,128.94009684509518,129.59902954101562,473000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,127.74122656392868,129.14145523669555,126.70706545302387,128.8668975830078,573000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,129.19632270488614,129.42511834911056,128.56484449249433,128.79364013671875,336800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,129.55325381016885,131.01755163724943,129.30615058437598,130.67892456054688,491000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,131.015961528543,131.0251647892567,129.87412491495422,130.77655029296875,180600,0.876,0.0,0.0
2020-12-28 00:00:00-05:00,131.73421475164207,132.06571481122617,130.74893188476562,130.74893188476562,464900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,131.29220553317154,131.36587376652105,128.75071471111852,129.39529418945312,416300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,129.8557237811857,131.319843189857,129.45975874159177,130.74893188476562,514900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,130.72128436686722,131.4119081949765,129.56102734314587,130.9514923095703,442200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,131.70661301291264,131.9644448746457,127.8391210361343,128.81520080566406,1058600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,128.7507221036089,131.78945611177272,128.7507221036089,131.01596069335938,725300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,132.22223920788653,137.84852225591425,131.97362473013962,136.60540771484375,1020700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,137.55385950288743,138.39180576669813,137.20393892080008,137.8116912841797,768000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,138.77858193645613,138.77858193645613,135.4727847343597,137.1026611328125,677500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,135.58325268654932,137.69195091244458,135.14124339271874,137.48016357421875,567300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,137.88539216391624,139.78230388291826,137.7196350933919,139.69943237304688,3564700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,139.671744794996,139.9572144231837,138.2168430811443,138.52992248535156,561500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,139.43240454482995,141.2740688722758,139.22061708139313,140.45452880859375,542800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,139.14689697725805,139.36790167248927,137.12106978203028,138.82460021972656,1038900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,140.09534715424172,140.28872801136,138.7877677061356,139.64413452148438,720500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,140.25193700490556,140.88731341155352,139.60735733540145,140.41769409179688,1075300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,140.60181760818693,140.8780699737034,138.88906980291972,138.96273803710938,635300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,137.8761391810545,139.7270200606939,137.34205505986557,139.64413452148438,736100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,139.55204730542766,140.78595841442677,137.66433950539897,139.3126220703125,463500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,140.10458500223322,140.62946599343613,137.94063820455236,138.28134155273438,524900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,136.31996941437842,137.2960631822644,134.84664657657711,135.49122619628906,1012500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,136.50412271893535,137.6643658274952,135.7490338342365,136.17262268066406,511500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,136.3291501939058,136.9092646707969,133.21673422749757,133.6219024658203,707200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,134.9387132364132,136.3752229392553,133.64035081291559,136.0068817138672,763900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,137.59989588987293,137.94981648731346,136.28311309555326,137.46177673339844,661700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,137.6828161514502,138.45631172430305,136.72514292248556,138.30897521972656,510800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,138.8153861751534,140.5005099620794,138.8153861751534,140.3900146484375,484300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,141.6239471435547,142.176437845727,140.68469468384833,141.6239471435547,530800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,142.8486791443028,144.47854174176712,142.48033789710433,144.4232940673828,572100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,144.30356855487665,145.16913871017104,143.53927641655162,144.64427185058594,504900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,145.41780676931373,145.85980225289205,143.72347903994424,144.7548065185547,437500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,145.17838033225897,145.86900435052644,143.08808770275047,144.9113311767578,604000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,144.5705829829102,145.53745911874753,144.47849418872482,145.4637908935547,337500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,146.33862018443227,146.771412349768,145.08628809871666,145.72166442871094,675000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,144.85606182579835,145.49143807564582,143.6589775631213,144.94815063476562,605700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,144.0457404307414,144.34961667138214,142.63686862008595,143.12490844726562,549000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,144.32197137167944,146.08076357072954,144.2390998776791,146.00709533691406,372700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,145.39934962798424,148.02372613149836,145.32569544156283,147.00160217285156,453900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,145.75848241225273,147.7659033590415,143.5024469568408,147.26864624023438,599700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,147.8119407188633,150.53759527805278,147.517267766097,150.3166046142578,626700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,150.52839321385363,150.8690965237656,145.5835303612185,146.03472900390625,707500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,146.2188829744929,147.1489321335536,143.32747153354867,145.37171936035156,575700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,148.29076966985636,150.22452236722773,148.18027433313125,149.48785400390625,681100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,149.52470435323565,149.63519969676173,147.6646197827864,147.9408721923828,539800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,148.39204830115244,150.5375882164548,147.87638470878053,148.21710205078125,579300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,148.22635278165404,149.17480877511213,143.0789044189478,145.51910400390625,680700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,147.66459898840574,149.8377627600044,143.3919396807788,149.55230712890625,793700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,150.73094985082383,153.3553118807869,150.14161809893395,151.7991180419922,1197500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,153.8617841554245,153.8617841554245,150.8690807652471,151.7346649169922,717100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,152.43448679165732,154.7734073830237,152.2503232456766,154.29457092285156,769700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,155.59297773700743,156.54143353376722,154.5248092889426,156.03497314453125,851600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,156.3388440492489,157.91347283287834,156.22834871382935,157.88584899902344,627400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,158.40148684785493,159.0460662841797,156.7808139213494,159.0460662841797,529500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,158.98160803673048,158.98160803673048,156.08099342524528,156.71636962890625,882600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,156.42172512731793,157.8121904201156,155.24306130808162,157.75694274902344,514100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,157.67405858354667,159.49731605037005,154.7918639934735,155.21543884277344,750300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,155.16015644895307,156.5137803028667,153.01461669445578,155.3166961669922,485900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,155.49168837009788,155.49168837009788,152.75681627132286,153.6500244140625,689200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,152.58182778158059,152.84887687434718,147.95004491121657,148.73275756835938,1445400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,150.22449532000317,151.98328738371055,147.3330841064453,147.3330841064453,787200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,146.2014755873369,151.4249323213296,145.3324371118107,150.9257049560547,1106000,0.636,0.0,0.0
2021-03-26 00:00:00-04:00,152.2385119979666,153.90262682907425,151.20306903943398,153.8933868408203,659700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,153.3479467997821,154.31868181431446,150.50046400701953,151.09214782714844,676900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,151.4157414189164,153.56060423313144,150.7870834879709,153.26475524902344,1557400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,153.58832195744657,154.23547390770196,152.54362474048494,153.10757446289062,535200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,153.91190624687985,154.97509765625,153.14456381965454,154.97509765625,739800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,156.23241649571565,156.66693584052598,154.97508662481113,155.60374450683594,943400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,156.04750674091417,156.90730545654625,155.34488660556352,155.52978515625,609800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,155.85334687676203,156.2046639497989,154.07829564068916,154.5682830810547,642800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,155.01206224539365,155.01206224539365,152.86721368344135,154.82716369628906,759300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,155.0582750243537,155.52052840467746,154.4665912618134,155.39109802246094,565100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,155.76089102961384,156.12144809260715,154.93808059832895,155.87184143066406,467100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,155.53900371496772,155.65917998668516,153.64376226304083,154.72543334960938,530500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,155.08600676711373,157.66537438352742,155.08600676711373,156.2046661376953,615700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,157.2030971704254,157.2030971704254,155.3725780393785,156.77783203125,516000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,157.45274085806832,158.22932313513704,156.85181711894802,157.72085571289062,545500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,157.2493297310468,157.86874748197897,155.87182387705272,156.84254455566406,493100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,156.500488320512,156.500488320512,152.82095571556735,153.8933868408203,648200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,153.54211429060473,156.91655897891894,153.2647593872288,156.87033081054688,836000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,157.1846274776843,158.09064006145118,155.6037148700548,155.97352600097656,426700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,156.7131385814675,159.21855815240525,156.20467113995537,158.68234252929688,410600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,159.46818297215688,160.23552530879505,159.2093221967674,159.52365112304688,388600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,159.85648827436538,160.559108425875,159.23707035654988,160.28175354003906,392800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,160.54059190097635,160.93813714004608,159.86570592168763,160.6422882080078,402400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,161.78869397621133,162.29717555007892,159.93968033076894,161.28021240234375,551200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,160.1800542275066,160.86419438554518,158.88575026025003,159.24630737304688,489800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,160.63305683723277,161.82566440472067,159.88420858475732,160.82720947265625,510200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,160.23551134177586,160.79944689790452,158.56214233028044,160.7902069091797,600500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,161.4281442560605,161.65927097230212,160.6330677879152,161.1138153076172,225500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,161.17852398507443,162.21398126991915,159.44970065606952,162.20472717285156,392300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,161.9088651465428,164.03521930075902,161.15076287066523,163.9982452392578,429400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,164.44202312223243,165.227859559886,162.17698424062226,162.23245239257812,433600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,159.56989792878056,161.465125804283,158.50670652069863,160.54061889648438,509500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,159.9026947676146,160.8641755870966,155.5759958128116,155.77938842773438,535900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,156.38956306653108,159.6253366470649,155.93654968678916,159.02439880371094,608100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,160.2724858879266,162.2231956355931,159.8194725156859,162.09376525878906,323400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,161.26171622374514,162.73169277400973,160.40193166105956,162.6392364501953,350600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,162.77789184573408,162.9997644122706,160.64226964485695,160.73472595214844,358300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,158.13687980588693,159.0428924560547,156.38030854568856,159.0428924560547,436900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,159.21856337844088,159.51439822102063,157.60067646671567,159.1168670654297,382600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,160.4388939732659,161.08605997884882,159.18156423851127,159.74551391601562,304100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,160.46663586589148,161.05831959395212,159.44043285709924,160.4758758544922,358300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,161.05831688956155,161.92734132957975,158.63609976582853,158.8579864501953,432100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,159.29252775700527,161.18776955758716,159.29252775700527,161.10455322265625,359400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,162.01981082462615,163.1939383679676,162.01057083542875,162.82412719726562,346100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,163.60999585252563,163.60999585252563,161.78871603489853,162.80567932128906,353400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,164.2293867491371,165.08918540535805,163.60996888836814,164.9320068359375,455800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,165.44050887655067,165.8195600956476,164.25714115920175,165.36654663085938,437200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,164.58072083917642,165.1446706074864,162.89811152469701,164.34959411621094,537100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,165.11692376655762,165.32031639559443,163.60073314537235,164.64541625976562,398600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,165.0152147257755,165.62537845897455,164.74709986869786,165.34803771972656,335900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,165.79182299683126,167.3265078265443,164.64542936978256,167.11386108398438,368100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,167.24324396510212,167.24324396510212,165.58838330203375,165.65309143066406,326200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,166.0876047428852,166.84570692478445,164.0629471423506,164.32180786132812,360600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,164.92276117864733,165.83802795410156,164.68239449831003,165.83802795410156,307500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,165.9674470126089,166.40196629088675,163.43429357188828,164.03521728515625,368300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,164.16464343243828,164.80254113551425,162.888819812584,164.32180786132812,636300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,163.94278221335364,164.36804741473634,162.29716134152665,163.67466735839844,419300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,163.27712718135965,163.7948486709682,158.51592336779586,159.9858856201172,417500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,158.32179691745947,158.79329032908163,156.2046824532874,156.36184692382812,415300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,157.56367020259046,160.4943688573484,157.56367020259046,160.31871032714844,352300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,160.22626724734417,160.81795102028565,158.62687447322725,160.35569763183594,257000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,160.6422964330706,161.3541706187396,160.2817393454715,160.43890380859375,255600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,161.38637808673695,162.28652747695344,160.40271318443152,162.1844482421875,454200,0.651,0.0,0.0
2021-06-25 00:00:00-04:00,162.93612455771063,163.91978951064806,162.26797210666402,163.40939331054688,276400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,163.36297252081536,163.36297252081536,160.19854475966184,161.0522918701172,390800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,161.46989293336932,162.35147859727562,160.16142660948165,160.4119873046875,372600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,160.24495005491562,161.3585469065327,159.89232426787757,161.15438842773438,1045000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,162.11018994095312,163.03817773461824,161.6369071038031,162.7041015625,398100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,162.9825337903949,162.99180857262357,161.46990884872415,161.89678955078125,412800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,161.88749661684523,161.88749661684523,157.74867824925684,158.96434020996094,644100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,158.7880251561885,159.72528792626048,157.1362076707301,158.7416229248047,421100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,155.78136609527834,158.34262244978783,154.7605876270108,156.71864318847656,437100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,158.45392744996994,160.63470458984375,158.28689643158185,160.63470458984375,357100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,159.8830307021123,161.38638074432774,158.88081622059772,161.33070373535156,291000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,160.41198691032352,160.83886756925546,158.26833715431496,158.30545043945312,455500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,159.00141505507446,160.3655581577949,156.9412811513729,157.31248474121094,341200,0.0,0.0,0.0
