Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-27 00:00:00-05:00,32.869222986938574,32.94651495057124,32.65666363704475,32.791927337646484,25601100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,32.849891097272526,32.93684683877988,32.637331798997096,32.67597961425781,24395100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,32.84989761837854,33.18805685489227,32.77260197251297,33.130088806152344,26624200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,32.88854517715218,33.110764628741954,32.772601709285084,33.04313278198242,24735700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,33.284680286997656,33.51655988026968,32.917533297713995,33.15907669067383,37396500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.497228610709236,33.93200735969337,33.40061274900559,33.69046401977539,44669300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,33.57452990828414,33.57452990828414,33.207382937734074,33.439266204833984,45585700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,33.661485328276775,34.28949958576538,33.42960206354975,34.18321990966797,41229700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.299152888304796,34.49238828959601,33.97065381180736,34.05760955810547,48726600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,33.99964350817564,34.279834702542175,33.883703722308546,34.250850677490234,34663700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.33779594468477,34.56967544555664,34.27016411645896,34.56967544555664,32014700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,34.68562545980411,34.840213051589075,34.41509440993623,34.63731384277344,56642400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,34.192879518432505,34.94649366776825,34.06727593165675,34.89818572998047,65920900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,34.811229352795614,34.83055326470127,34.56002586934074,34.66630554199219,65345200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,34.473069380852984,34.68562872166866,33.98998265038774,34.01896667480469,53693000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,33.60351315436909,33.79674859152271,33.39095749059357,33.62283706665039,61169500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,33.71944936290665,34.17354830386975,33.56486178362289,34.15422439575195,42330100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.183214594556674,34.69528529723071,34.07693493498458,34.550357818603516,44997300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,34.49238350715209,34.72426300802396,34.10591275815468,34.56967544555664,34333500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,34.270163823454844,34.849866256336384,34.26050002770051,34.840206146240234,38458700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,34.92716877478384,35.08175636644692,34.69528554445976,35.02378463745117,29944200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,34.975476706117504,35.22668016044793,34.92716877478384,35.02378463745117,30787400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.84021247725978,35.10107972515765,34.79190086102552,34.84987258911133,31595000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,34.9175084506363,35.332963335620384,34.75326073063105,35.32330322265625,30282100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,34.95615627381139,35.63247843673847,34.8788606274612,35.32330322265625,51418700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,35.516533929759,35.56484555014631,35.139726878956715,35.419918060302734,42107300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.13972415864351,35.651798546965594,35.130064046709386,35.3522834777832,43155000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.14938545375434,35.35228096085575,35.07208982114888,35.342620849609375,32273600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,35.12040269703564,35.854696567612386,35.12040269703564,35.748416900634766,33000500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,35.48754640963103,35.845029514189086,35.43923847966245,35.53585433959961,34555500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.68078315004829,35.78706281135057,35.062432777735715,35.13972473144531,44329600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,34.96581367446691,35.2846526624401,34.84987389959438,35.25566864013672,28108900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.23634212818626,35.66145706176758,35.20735442236435,35.66145706176758,32209000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,35.59382331381012,35.825706519645685,35.24600034788602,35.46821975708008,33525300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,35.18802751779404,35.52619036209459,35.13971959308208,35.506866455078125,28510000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,35.16871508561274,35.4199185611466,35.08175932760886,35.149391174316406,34379100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,34.97547457097069,35.20735410148032,34.86919491712933,35.1590461730957,35889800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.85953635891641,34.90784428945343,34.279830135495594,34.434417724609375,36425200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,34.43442266554726,34.569686364723225,34.21220320466398,34.395774841308594,31065200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.54069868592623,34.70494639307866,34.10591992337718,34.42475891113281,42357600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,34.12525143719201,34.56003029661786,34.06727969404863,34.45375061035156,48732600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.77258328028394,34.83055132711688,34.37645232240262,34.44408416748047,31664600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,34.49239102507522,34.685626441691305,34.40543527188094,34.511714935302734,32531400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,34.3571307027293,34.55036245260389,34.26051114213263,34.395774841308594,32790300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,34.192877598818306,34.27017324346685,33.82573065805614,34.23152542114258,38401900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.36679202504589,34.7822469360796,34.2991601730785,34.772586822509766,33091600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.79189946581659,35.01412257173795,34.69528360854021,34.80156326293945,30111100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,34.67596850700698,34.70495253441956,33.816074627610426,33.90303039550781,53804400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,33.86437579444848,34.047951093099,33.603508542938975,33.77742004394531,50860300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,33.58418162480631,33.642153348501566,32.24120135396423,32.405452728271484,107108500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,32.02864895268268,32.57936748325074,31.4296188046909,31.816089630126953,166569400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.685665976584385,31.226722539403518,30.308858957831884,30.560062408447266,165965900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,31.72913188711387,31.7387919985969,30.791944432764566,31.17841339111328,128115500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,30.299199542139313,30.473111055469026,29.912728693482357,30.34750747680664,132235000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,30.144611735115554,31.246048854951805,29.854758600591047,30.927209854125977,133892600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,30.637360730770276,30.637360730770276,29.85476071354228,29.93205451965332,136760600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.167997515709608,30.52725675318759,30.119449821012296,30.265094757080078,75384500,0.153,0.0,0.0
2023-03-21 00:00:00-04:00,30.95448238076801,31.109839081803578,30.886514865801384,31.03215980529785,115899200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,31.032161078555617,31.119548416234203,30.294226441232414,30.313644409179688,67874100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,30.371899370446126,30.68260903529354,29.896124964651555,30.109737396240234,82366300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.740769368082887,30.11944840644538,29.50773711092368,30.09031867980957,76619100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.604932624632546,30.672900134554087,30.33306073297063,30.507835388183594,61393300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,30.46899725567836,30.604934134202196,30.313642410487557,30.498126983642578,42980100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,30.82825756375628,30.954482685368408,30.69232253248539,30.944774627685547,52147200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,31.168094225097406,31.187514043843684,30.702031539017693,30.87680435180664,45061700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,31.05157768681072,31.226352344090923,30.935062483274432,31.216644287109375,49034400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.187516910683357,31.40113123257671,31.090421511978402,31.274904251098633,51213500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,31.35258121546308,31.401128911226635,30.77970951596888,30.983612060546875,45939300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,30.750580138462073,31.032160110662613,30.74087022880331,30.944774627685547,57965300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,30.886512272756438,31.119544526781983,30.857384398488076,31.06128692626953,36762300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.944772634466776,31.138965259205982,30.87680327123348,31.129257202148438,27900700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,31.206934282794972,31.53706379802352,31.187514463787203,31.4011287689209,53912600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,31.556478915079783,31.721541796123628,31.25547732123659,31.33315658569336,63645800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,31.352578393435824,31.634160189051908,31.138964106561357,31.6147403717041,58550300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,31.944871096786976,32.187613267115296,31.770096437834464,31.925451278686523,65276200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.90602929645284,32.30412628063095,31.77009428292148,32.29441452026367,69670600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,32.362385951065605,32.45948133169079,32.11964379555128,32.39151382446289,49507500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,32.34296543887648,32.5565760124502,32.28470598938296,32.46918869018555,39478900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,32.2555780060472,32.459480522648704,32.245866245855936,32.372093200683594,39291800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,32.275000720274484,32.29441683449777,32.0710944814141,32.25558090209961,41545000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.236165498880595,32.352680719935776,32.100230456990865,32.17790603637695,32774200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,31.973998084447572,32.032257537131805,31.614740719440146,31.624448776245117,58534300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,31.53706439769652,31.711839068137994,31.187515056813567,31.323450088500977,54294200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,31.439968611014802,31.886613339237403,31.439968611014802,31.828353881835938,46398800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,31.67299543363718,32.23615901266906,31.605027926368003,32.207027435302734,54577500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.29441511138461,32.45948170508788,32.080804530761654,32.11964416503906,31950600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,31.993419931158943,32.003127988579635,31.10012678643519,31.391420364379883,76096700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,31.430256837510274,31.58561168656996,31.00303192858409,31.03215980529785,65642400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,30.760288781745864,30.925353535197466,30.35248185274636,30.634061813354492,76076600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,31.13896642402138,31.43996805938676,31.090418729014498,31.391420364379883,54989500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.566195205570395,31.673002370084745,31.401132281467966,31.439971923828125,34323600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,31.206934876190598,31.44967706247578,31.138967360346893,31.323450088500977,29736200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.527356958680162,31.59532447585767,30.876805960614448,31.148679733276367,39706100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,30.95447943350167,31.1486757543001,30.818544416511187,31.10012435913086,36693200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,31.30403118539159,31.30403118539159,30.76999731193539,30.973899841308594,36217700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.0321582142941,31.28461214604275,30.97390061187753,31.22635269165039,33208500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,31.168092814956182,31.255480143384904,30.9156425905796,30.935062408447266,31241400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.177807004375456,31.643871557647632,31.10983948852025,31.55648422241211,46818800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.49822665939296,31.828356200817296,31.381711440052616,31.789520263671875,42232500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,31.86719018135656,31.964285562901154,31.50793282489991,31.653575897216797,40131500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.760385463031827,31.828352976090155,31.517643286694465,31.711837768554688,35286200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,31.57590292530381,31.740965828272348,31.323448986237985,31.34286880493164,42217200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,31.109837065304717,31.13896494013045,30.867094897886208,30.935062408447266,46610700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.857388393195524,31.032161217358464,30.740871325110927,30.925355911254883,41658900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.993318482850146,31.255478603242377,30.944770792548983,31.17780303955078,44183000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.226352181100957,31.294319691471653,30.96419019654904,31.168092727661133,57900500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,30.983609940899385,31.01273966755023,30.575803027666353,30.83796501159668,67667900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.012739741082225,31.236060238031833,30.799125449087732,31.168092727661133,48643400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.469093513478054,31.964285890756845,31.469093513478054,31.84777069091797,65747500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.886611271992624,31.886611271992624,31.53706195814904,31.682708740234375,53591100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.653581897608145,32.12935824685021,31.634165780779732,32.080810546875,46236100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,32.109932054618575,32.27499864652326,31.915737589298917,32.207027435302734,48467100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,32.100230456990865,32.22645373648727,31.925455773432038,32.17790603637695,36261200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,32.11965073370569,32.323553299434316,32.100230912595514,32.187618255615234,34021700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.216745678046045,32.30413301982546,31.935163831873265,32.17790603637695,33655200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.14877086765082,32.50802821175126,32.10993123478827,32.372093200683594,46054400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.449775053691916,32.61484167338459,32.13906533845486,32.245872497558594,57195400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.139059996372545,32.75077126704722,32.109932122895636,32.673095703125,52241800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,32.81873982754731,32.847871405910354,32.566289606760286,32.60512924194336,49842000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,32.39055999747155,32.44908086874799,32.16623557176929,32.36130142211914,50683100,0.15,0.0,0.0
2023-06-21 00:00:00-04:00,32.28327078769311,32.47833662108787,32.185739731281394,32.32228469848633,35967600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.26376469919819,32.273516315748324,31.961412498150242,32.06869888305664,38690000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,31.82486541669536,32.039434451601096,31.717579038957126,31.932151794433594,35529600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.883387112628174,32.12721847123963,31.776104440119,31.863880157470703,25728300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.922403938776675,32.185742276599264,31.902896981837415,32.117469787597656,34348100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.07845024736776,32.08820558441217,31.893139769804463,32.03943634033203,36663200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.20524710969264,32.595375061035156,32.16623319838698,32.595375061035156,47471000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.80995092829028,33.0147684009878,32.751433776417684,32.87822341918945,44727600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.87821577555637,33.16106101242286,32.8294502534758,33.06352996826172,19128000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.86846879425042,33.08303786577613,32.77093401576476,32.995262145996094,39831600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,32.722165404486105,32.75142769556108,32.429568537733545,32.7124137878418,45808400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.575870388020505,33.03427080362796,32.575870388020505,32.76118087768555,33479500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.77093345965405,33.09279264233784,32.74167488689055,32.9074821472168,27254400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,33.02452129320896,33.33662514864457,32.95624880736814,33.297611236572266,33754200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.57070129079668,33.74626017513039,33.42440470089955,33.512184143066406,46546000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.56094657541094,33.67798458064051,33.5024257125106,33.62921905517578,40453700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,33.873055407827565,33.88281074670453,33.356134064498114,33.40489959716797,47547500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.365880167500194,33.82428428408134,33.365880167500194,33.72675323486328,38568900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.804775950163375,34.136386712767376,33.75601042754503,34.10712814331055,47176500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,34.1071290265012,34.38997055324003,34.09737368938238,34.25342559814453,45599800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,34.19491138403806,34.516766845653834,34.18515604608441,34.507015228271484,45591500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,34.565531560087905,34.585038514964744,34.302193250107415,34.38997268676758,30609200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.40948047561701,34.82887071420563,34.39972885822785,34.72158432006836,32299800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,34.62405440101432,34.7020822249754,34.46800247366359,34.49726104736328,36218600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,34.458252209050556,34.809366268948565,34.409482956874115,34.702083587646484,35638700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,34.70207692031413,34.78985262799554,34.214414256817214,34.263179779052734,44072800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,34.53626883674624,34.546020452726886,34.14613722724632,34.331451416015625,32422700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.39972727507213,34.5655308070563,34.3119478403243,34.458248138427734,28627000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,34.38997193756063,34.48750670981997,34.27293393142057,34.458248138427734,26480300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,34.165653228759766,34.292446593514846,33.97059109291718,34.165653228759766,48923800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,33.96083335902085,34.26318560117118,33.863302297977,34.185157775878906,31861600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,34.15589708008289,34.487507875834034,34.0193521148744,34.04861068725586,36191800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.263185263181406,34.585040737908365,34.25342992483036,34.52652359008789,33119300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,34.07786782387953,34.243675075054995,33.81452952182752,34.21441650390625,37254800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,34.1949104253748,34.2924414787492,33.921816778898325,33.96083068847656,38304200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,34.13638971780871,34.38997269008967,33.902309979835266,33.990089416503906,38097500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,33.88280970008968,34.11688573790322,33.80478187377081,34.05836486816406,27516100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,33.96083084447143,34.058361898293825,33.83403749804534,33.990089416503906,23773800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,33.70724516090044,33.74625534694883,33.32686515221859,33.36587905883789,57472100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,33.307364166664115,33.57069875268382,33.278101874439905,33.317115783691406,33566500,0.0,0.0,0.0
