Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-08 00:00:00-05:00,69.91512753295184,71.8313458569658,67.45269674136921,69.43159484863281,98027200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,66.88857244923057,68.89433919404037,65.8140599178985,67.3094253540039,87018200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,68.10635310042244,69.54799487770526,67.62282043926076,69.36891174316406,68901300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.25859690696834,69.67337038954956,68.15114290269237,68.81375885009766,45918900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,67.34526007990718,67.81983667967143,65.85885048124152,66.75428009033203,50745000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,64.16648062239777,65.05295390589512,63.07405555001473,64.30974578857422,62362200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,64.55150033805218,65.115625216284,63.34267204861593,64.01424407958984,53768100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,65.15143899783061,66.38712899554248,64.74849170635378,66.21699523925781,38478200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,66.10061143318994,66.6020498127235,65.6528966424391,66.15433502197266,29275400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.49223969729861,69.03806962537779,67.45607908590752,68.82110595703125,34357400,0.7,0.0,0.0
2022-03-22 00:00:00-04:00,68.53182951803778,68.91151249779473,67.53743682147685,68.31487274169922,33231100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,69.59854910625117,70.13190955863928,69.26407548568798,69.49007415771484,29331500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.75222443268365,70.34885726334295,69.20078719243102,69.66181945800781,26350300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,69.24598541376845,71.27997327649167,69.19174794444726,71.1895751953125,28041800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.72509364548539,69.75221927404075,68.983818427712,69.4267807006836,34880200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,67.87191814227594,69.28214755113075,67.06736347728246,69.24598693847656,36637000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,69.9149441594801,70.54774456385347,69.48103058207226,70.05054473876953,24868200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,69.39062687075639,70.7014162714737,69.09230699988481,69.10134887695312,32803300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,69.01094226315676,70.31269665285886,68.96574667275009,69.66181945800781,24806300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.1138277804954,70.33982645889765,69.01095312638324,69.75223541259766,23003700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,69.87877667735198,70.95452542810037,68.57702240768536,68.65837860107422,27288600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,69.40870866304442,70.03246718341144,68.67647519787053,69.06519317626953,32164200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,69.3906288712027,70.20422540752043,68.10695127082066,69.96918487548828,27048700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,70.15902344147338,72.09357138841744,70.15902344147338,71.89469146728516,26713100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,71.12629869419716,71.14437555238355,69.58046868431846,69.73414611816406,26230500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,71.1443679796094,72.18396308643067,70.755650049126,70.89125061035156,31964700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,71.7590831802842,72.14780110336686,70.5748525551181,71.94892120361328,24647900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,71.6054115968064,72.75348860362833,71.49692976167104,72.18396759033203,25934700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,72.78062107414223,73.67557396788705,72.32862368783618,73.24165344238281,30456600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,72.86196869052567,73.57612530420255,72.22013330538284,72.64501190185547,22863900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,72.83484148629636,73.31395750000162,72.12972683239569,72.92523956298828,26039700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,73.35915959765352,73.68459818956299,70.33981419425595,70.61101531982422,32578900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,70.33078099909766,71.34325051345705,68.85726542141471,68.88438415527344,35749600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,66.71480507844818,66.96792246612489,64.18361740781795,66.6063232421875,55362200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,67.10352566721099,68.52279698682234,66.52496274807658,66.69672393798828,44584300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,67.1215974235761,68.33294684769679,65.91928297944585,67.67303466796875,44566300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,68.12503778029306,70.29462633256283,66.78712265569827,69.72510528564453,43734800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,69.87878570235031,70.27653863850642,67.6911135173,67.93519592285156,39708100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,67.51935404222458,69.04710011682484,67.31143226447551,69.01998138427734,52070600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,69.14655461653497,71.27998272029002,69.10135901842321,70.95454406738281,41649400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,72.31957485187309,74.05524299305434,71.39750330716183,73.90156555175781,45383700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,74.42587725386831,74.49819847730735,71.30709173814127,72.78964233398438,46597000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,73.7298028459376,74.96827802283201,72.25629402137459,74.95923614501953,47122800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,73.35011388916718,73.41339322890326,68.47758403869625,68.75782012939453,53022000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.81550460148388,71.13533586355273,67.91711046176671,69.38158416748047,56863900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.53869701258569,72.61788733597464,70.19518155002262,70.31269836425781,49852500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,70.28557672791476,70.6471759296954,68.4143082729009,70.61101531982422,45021800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,71.65964734394878,73.31395908112015,71.53308865446444,73.0246810913086,29718700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,73.28684166839899,75.71858934020185,73.24163917979772,74.9501953125,28259400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,75.9626668639237,76.27906360174077,75.1400353455993,75.81803131103516,28164700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,76.36042042705094,76.45081850229187,72.9885177348091,73.87443542480469,33230700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,72.19300407072143,74.84170833245608,72.19300407072143,73.60323333740234,35720500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,74.50723749001648,75.38411340511162,72.4370889113207,73.91963958740234,31920000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,74.7965128727297,76.13442794399708,74.33548058265905,75.87226867675781,26644700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,75.03155155351678,76.47794152937901,74.4529955631719,76.16154479980469,26563800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,76.42370760263901,77.84297890987933,76.31522576307218,77.7344970703125,26324000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,78.20457428489757,79.18088320508448,78.15032991932561,78.59329223632812,21339100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,78.2407342292455,80.2475964180814,78.05088929675932,80.0306396484375,18667200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,81.35047690350052,81.77535549397797,78.40345930010676,78.82833099365234,39340600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,79.82273673525854,80.69960582243773,78.94586075114698,80.11201477050781,29648600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,79.5515242380537,80.41935822029161,79.06336632987023,79.85887908935547,26302700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,79.95831836108037,81.1696746925452,79.86792028188005,80.91655731201172,20525300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,81.30527262770042,81.35951009407852,80.39223619439282,80.82615661621094,16692300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,80.7719215585933,83.34830496234338,80.70864220821811,83.23983001708984,25689400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,83.64663008801574,84.3517448639985,82.90535469570919,83.4206314086914,28492700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,82.70647812281925,83.23079673546964,81.48608658415083,81.57648468017578,24588100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.63631479364265,81.847671132516,79.2622460493724,80.193359375,31271800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.76161070022006,77.8429737987859,74.4981966131383,76.00786590576172,44731300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,77.5356068482423,78.53000633653643,75.15810374652733,76.15249633789062,34756400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,75.98075327617407,76.36042937483438,73.21452495052873,74.47107696533203,43223200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,72.49131797043269,72.8890708430079,69.67085277171465,70.27652740478516,57979100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,69.78838189519138,70.30365855264002,65.6300080231757,66.43456268310547,64234200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,68.20341035322997,70.35161982848506,68.08457566689934,69.87627410888672,35006700,0.815,0.0,0.0
2022-06-22 00:00:00-04:00,66.51226770942623,68.25825676552898,66.1466133967226,67.07902526855469,41212600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,67.39897615611773,67.88346514923049,63.50477068572278,64.59259033203125,56921100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,65.69868903031568,66.83221109705755,64.74799062862786,65.4427261352539,47398500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,66.20145957104575,67.81947764956799,66.1191910116002,67.36241149902344,33979400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.96215161607908,70.29678410500219,68.13943104776295,69.1815414428711,39784000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,70.14136573384098,70.37903508083602,66.58538511227562,66.77735900878906,35592000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,65.34218316356944,67.06074946338381,64.78456187454337,65.3696060180664,37766700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,66.16489426748659,66.6311036996552,64.10809656437787,66.34772491455078,34602000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,64.97651849713431,65.28732009770849,62.33467699515284,63.71501159667969,44932900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,63.02941068014097,64.16293959868374,60.7440802425104,62.627197265625,48209500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,64.32749529167513,65.39702845590048,64.1720874933886,64.88511657714844,33793600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,65.67126615569356,65.94550865658184,63.952699809719704,64.8576889038086,21970300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.044094187628,64.77540267439062,63.37678164466114,64.2360610961914,22754100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,62.55408313884458,63.35851717518491,61.85020422883142,62.983726501464844,32345100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,62.069586241118884,64.19951623146643,62.069586241118884,62.88316345214844,29489000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,60.68009867567736,61.76791832853385,59.857385197132174,61.694786071777344,36636800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,63.03855644105589,63.1025454168624,61.76791322555857,62.70032501220703,29960300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.37319795227248,65.19591845623721,63.83386321728667,64.13552856445312,25726800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,64.04409808464298,66.2745828281444,64.0258185097852,66.11003875732422,24388200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.37872553894837,67.05158897664397,65.10449009009183,66.74992370605469,20924700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,64.92167287134052,65.64383822518712,63.67845935978888,65.57984924316406,21579600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,65.8358026924068,66.48484273827225,64.66571450845487,65.04051208496094,20418200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.93636660506678,67.49039584851077,65.15021219380989,67.42640686035156,19556000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,68.23081897414409,68.53248423914879,66.36598866448927,66.81391143798828,18614400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,67.24356639772036,68.66047418166264,66.55796720696293,68.3222427368164,22405400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,68.9347174534642,69.4100631625978,67.43553412248353,68.70618438720703,23332700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,69.95853939900374,71.90564553896385,69.82141816778076,71.68624877929688,25833800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.46130867250375,70.6441323150685,69.26379079859738,70.20535278320312,25665500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,70.21450529839983,70.74470374826444,69.41921459787943,70.04082489013672,19932200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,70.33334142366759,70.54358794716242,67.60922409982811,68.02972412109375,28506600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,67.5635190940575,67.75548603290879,65.25990187929058,65.50672149658203,27995500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,64.62001853662352,67.38069518559166,64.62001853662352,66.80479431152344,22589800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.73164544315037,67.75547593877046,66.631090350979,67.15214538574219,18878300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,68.10285730266251,69.199813288297,67.98402261273954,68.33139038085938,17341500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,68.48678079196307,69.21808932076318,67.13386908024037,68.82501220703125,17394200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,70.11392792876316,71.79593458696326,69.9036814554096,71.1926040649414,30265800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,70.72641243391044,71.76852260767858,70.42474712722088,71.7319564819336,19190500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,69.13581791489656,70.71726973852088,68.50507141988318,70.33333587646484,21012200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,70.4338995694521,71.17434453290227,69.73001376222986,70.1688003540039,19678800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,69.84884861022715,71.48513920130344,69.66601797555691,70.75383758544922,22736200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,71.53999281441862,72.72836057107615,71.41201485561359,72.65523529052734,23433000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,72.47240354812826,73.13972315824151,72.05190355071431,72.63694763183594,19744200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,72.01534313903053,72.94776201212977,70.82697530618837,72.49983215332031,22848100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,73.68819104323164,75.68099935170183,73.63334534758211,75.1142349243164,27183500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,75.12338156827997,76.14721210340475,74.78515015662782,76.03751373291016,24546600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,76.4763010724413,77.00649243324472,75.88211376411375,76.62255859375,19899300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,76.46717468471596,77.29903152065967,75.38849820153645,75.72672271728516,19317600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,75.69014516516,77.8657771816381,75.49817127539661,76.86936950683594,26062500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,75.55302889063397,75.57130846623492,73.65163221146948,74.26409912109375,28820900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,72.42670158988663,74.81258035770485,72.16160239917892,73.587646484375,29152300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,72.49983723515327,72.77407974041147,70.7721275851458,71.77767181396484,28302100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,73.5419398978498,74.06299502387454,72.70093986536706,73.0940170288086,28594100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,73.7796040669713,74.02642364997871,72.11588385374715,72.41754913330078,22784100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,70.83610907798166,71.88736260453636,70.18707599010636,71.5765609741211,30270700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,71.89651815517232,72.24388597334446,71.01895184536079,71.88737487792969,26840800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,73.17629330986567,74.03557292824428,72.63695162694121,73.67906188964844,19339400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.75773233493896,75.84555191577141,74.117842566376,75.03197479248047,20865900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,73.86189006023606,75.12339007961222,72.81063655695141,73.13972473144531,30573000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,73.82532326790937,75.73585634359266,73.82532326790937,75.20565795898438,27192100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,73.87101615293079,74.18182470779024,72.91118158852976,73.26769256591797,27943200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,73.03916092428359,73.09400662207464,70.66241870491436,71.70452880859375,35201800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,69.73251127658268,71.79325519549145,69.56617317079491,71.7470474243164,18812900,0.846,0.0,0.0
2022-09-20 00:00:00-04:00,71.24803161621094,71.66388039713748,70.40710519088479,71.24803161621094,21149800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,72.58796541430067,72.68961684892238,70.17606692066639,70.20378875732422,34352900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,71.47904927955564,71.71007400705926,69.89884098946874,69.95428466796875,28874000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,67.23743751474629,67.36681079590652,64.6314789151666,65.1304931640625,52737800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,64.72390717371917,65.5371119109956,63.44865284815261,63.53181838989258,36079800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,64.6314893834178,65.4354510393705,63.88296436367911,64.24336242675781,33835600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,64.8902239431562,67.45921768018691,64.50210410885262,67.0895767211914,31573800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,66.59980544690619,67.22819296210409,65.42620298118395,67.0895767211914,24281500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,66.5536117553711,67.47771082309548,65.90674522809057,66.5536117553711,21684700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,68.94702706226035,70.68433064687392,68.83613264397256,70.31468963623047,34775300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,71.73778520763351,73.40116581910713,71.174084392096,73.33647918701172,33165400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,73.30877659969423,75.43420010538668,72.68038898707299,74.85202026367188,30636800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,74.24211788916101,76.41375640210889,74.18667419957649,76.18273162841797,26335100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,76.33980348781795,77.19921566571634,75.04606373986243,75.5912857055664,28457700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,75.88700863791523,76.53387508556621,73.7985430278606,74.03881072998047,23165800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,72.65266203377683,74.71339874542373,72.34770768800524,73.4473876953125,26921100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,72.96685255922685,74.55630388810124,72.48632420530264,74.03881072998047,20551200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,73.06850811599382,77.3563269394322,73.05002923801445,77.06061553955078,35067400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,76.21969831409551,77.31937146971313,74.03882383275426,74.18667602539062,26747300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,75.35102360356085,76.34905208712681,74.89821712595432,75.11075592041016,18994200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,75.72991903975952,76.46920114588875,74.30681261848329,75.76688385009766,25187900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,75.98865326607879,78.28965748082938,75.9609243776837,78.00318908691406,31263800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,78.59462580350423,79.315421923273,77.60584011735445,78.0771255493164,25261800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,78.51145578028819,80.48902721697307,78.30815285777204,80.3319320678711,25274200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,80.28571549328937,81.2745011032381,79.85139490226304,80.71080017089844,22496000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,80.3966053863019,81.16360917574112,79.96227776938295,80.7939682006836,18841800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,81.09892818548288,82.54052033332188,81.04347745265514,81.8936538696289,22706500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,83.02105268048766,83.57551773346069,81.93985851775909,82.18936920166016,25010600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,83.07649579688031,83.75108407231188,80.99727318986875,82.475830078125,24664000,0.0,0.0,0.0
