Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-15 00:00:00-04:00,84.57217284576708,85.73697474209284,83.41692053599161,84.72492980957031,13335200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,83.07320860441314,83.12094196896066,81.46922041476991,81.89885711669922,13500700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,81.80338544561448,82.50035960260715,80.7436071140314,81.68881225585938,14253500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,82.97763822924489,83.49547020941601,82.40227180111509,83.17901611328125,9161600,0.374,0.0,0.0
2022-06-22 00:00:00-04:00,82.00910143439513,83.38998673512715,81.84608228533126,82.7187271118164,11136800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,82.68037115266412,83.00640946174957,81.27071858015384,82.29679107666016,9744400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,83.08312605088722,85.18322127448951,83.04476731207926,85.17362976074219,9634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,85.62433581963859,85.62433581963859,84.588671820088,84.97225189208984,6361300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,85.53802384627284,86.49697033475653,83.91740925573855,83.98453521728516,6476300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,84.14755971532466,84.15715122935012,82.83380030873582,83.49547576904297,6818200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,82.47898605667609,84.11878360512586,82.09540601416708,83.75437927246094,8708500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,83.6009633439479,84.76128783067772,82.95847088964145,84.48319244384766,11717900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,83.06393384161825,83.25572018138456,81.76935044156603,83.21736145019531,10994500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,83.40917406266449,84.21468565216864,82.62283818502311,83.69685363769531,9781700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,84.28180691084718,84.89553208272109,83.72561618752985,84.68456268310547,5865600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,84.46399874265875,84.83798724483982,83.64889578447382,84.30097961425781,4912800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,83.81193171491287,84.30099651434027,83.54342784579407,83.73521423339844,7985000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,83.35162774425405,84.60785263003933,83.17901708218635,83.4762954711914,8018000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,82.14336916171075,83.15985021522013,81.93239973939403,82.4598159790039,9498600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,81.28030324453414,82.08581475169896,80.82000572888224,81.98992156982422,6825200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,83.14066566646093,83.39958534045576,82.2680280819531,83.27491760253906,7855600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,84.01329447740372,84.33933274081483,82.51734043835442,82.77625274658203,6282000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,83.45711436788451,85.88324789007198,83.43793865662661,85.72982025146484,7326900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,85.75857865920979,86.62163190070719,85.45171609736411,86.3914794921875,8260600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,86.14217109111478,87.03399168301357,85.80654125893386,87.01480865478516,5899300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,87.30249184455276,87.58058721261223,86.3339538131982,86.73670959472656,5969800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,86.83260869554745,87.39838362004502,86.30518519289616,87.14905548095703,6154900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,86.87095506397154,87.47509600753393,86.477790825378,86.67916870117188,5522200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,87.24496125495688,88.45322865300356,86.66958746596517,88.0217056274414,8662100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,88.46281586047823,89.95877008019286,88.21348771846537,89.86287689208984,8668500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,89.8916460570516,91.90543231540398,89.8916460570516,91.7136459350586,9000600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,91.13827256902246,92.10681054356313,90.96566191332394,91.80953216552734,8599400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,91.46432045978645,91.9725682832949,90.66840037353704,90.84101104736328,10039900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,91.23416810474681,91.98214519333622,90.60126722831771,91.69446563720703,5509400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,91.7136286501444,92.29858651098897,91.5026592818162,92.03008270263672,5339300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,91.09032831091037,92.24106852998364,91.09032831091037,92.17394256591797,7857300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,92.8931565870572,93.1520689410494,91.90543547737013,92.14517211914062,5606000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,92.13557776681607,92.27942119926165,91.6177457997205,91.80953216552734,4398000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,93.26714267705447,94.12060451371538,93.06576478127641,93.82332611083984,5967000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,94.43705955734252,95.15626947056009,94.13978115154245,94.32198333740234,5711600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,94.75350480618327,95.76999310854424,94.41787498208451,95.74121856689453,7808200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,95.07954635019266,96.1056188061994,94.93570291284605,95.97136688232422,6558400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,95.51106494596532,96.82482421614186,95.51106494596532,96.40288543701172,5564200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,95.27134541823241,96.07686438500679,95.12750196171747,95.63574981689453,6578800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,95.80834030142739,96.16314579435132,95.48229471432423,96.01930236816406,7003400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,95.42476439874858,95.4535316219945,94.5329438972208,94.78226470947266,6893400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.6219464553882,93.76578989714932,92.85479362629776,92.97945404052734,5804800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,93.01781715748267,93.76579431042799,92.86438219473403,93.15206909179688,9874700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,93.2479463308572,93.7370110457132,93.06575148899357,93.45891571044922,6443800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,93.88085933104277,94.91652325748011,93.79455034574924,94.88774871826172,6045900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,95.06994510558712,95.11789535185497,91.53143056348794,91.59855651855469,8006200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.01361491697807,91.91501964296425,90.65880208169962,91.18621826171875,6386900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,91.38760426505185,91.51226467607464,89.4984784917661,89.87246704101562,9546600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,90.23686433257004,90.39988348194996,89.01900549472191,89.11489868164062,9683700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,88.5299521634177,89.29711239020307,88.14637205002501,89.23957061767578,8790000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,90.23687738602308,90.3519536166809,87.96417853094353,88.37652587890625,9839300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,88.41485527637931,88.96145443249159,87.75318723446262,88.52033996582031,11438600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,88.20391464590966,90.16975085660172,88.18473161616079,89.93960571289062,7934100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,89.39298872130185,90.24645047155914,88.82720651466815,90.20809173583984,6979900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,90.79306323631249,91.56980763134436,90.75470449485412,91.37802124023438,7440000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,91.9054309251835,92.39449569870222,91.44514069284462,91.92461395263672,5874000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,89.94917657000308,90.65879486791403,88.1271769199577,88.46280670166016,11236300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,88.41486732451521,88.68337849906939,87.18741693413608,88.29020690917969,8889400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,88.22306771830779,88.84638433390145,87.09151068753445,87.3696060180664,10688800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,85.41336312866031,85.93119510851633,84.80922947691882,85.54761505126953,19141400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,84.95503494862335,86.83393605425422,84.89722509501082,86.70867156982422,8455400,0.425,0.0,0.0
2022-09-20 00:00:00-04:00,86.06310521368437,86.12091506831334,84.9164940888612,85.6295166015625,6652500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,86.39070699196868,87.06517976445218,84.48290102648386,84.49253845214844,10846700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,84.29021445400564,84.41547160933888,83.09542335967426,83.22068786621094,8925600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,82.39203429318124,82.47874907709543,80.65766510287311,81.65974426269531,13831600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,81.4092181958953,82.10296583419021,80.43605136831131,80.80219268798828,9241600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,81.53448884898633,81.7946405574339,79.8482994037669,80.53240966796875,12179600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,80.8792827384454,82.75817659034963,80.61912368128787,82.30531311035156,11920100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,81.58265013100804,81.65973483082995,80.12771501567786,80.8792724609375,9357400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,80.64803162461943,81.37068426409165,79.73267455510239,79.81938934326172,8935700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,80.7058431745348,82.87380094090832,80.45532155208389,82.22822570800781,8612500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,83.48083055718212,85.10921015605265,83.48083055718212,85.08993530273438,9676100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,84.16493290637042,85.35008633303701,83.76024923919722,84.62743377685547,7055800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,84.19384462384406,84.8201450266284,83.44228708098386,83.65426635742188,8813300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,82.85452423834687,82.9894187971461,81.55375107781019,82.05479431152344,7415200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,82.73891810736656,83.182144209175,81.6501166811471,82.34386444091797,7564300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,82.0162534849161,83.44228380481421,81.79463679064968,82.3245849609375,8661700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,82.27639624051646,82.66181238146112,81.64046585647903,81.67900085449219,6727400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,79.82903658761691,83.91443128685763,79.74232178879328,83.48084259033203,18956100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,84.06858782190504,84.21311981562161,81.47667141518298,81.65010833740234,9432900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,83.09540369788732,83.88550350495362,82.99905149726004,83.4326400756836,9541100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,85.23446238332778,85.66805834355694,84.25165810563901,85.44644165039062,10160500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,85.03212856634107,85.61024921666484,84.16494391525394,84.83942413330078,7705500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,84.58889319693455,85.08992907852011,83.02796099645282,83.17249298095703,8773200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,83.24958494608559,85.62952213136758,82.9508835250743,85.45608520507812,13148200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,86.0631075393372,86.92065471178414,85.82222333693744,86.59305572509766,9388700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,86.49670332646501,87.82638893860015,86.4485308927171,87.75894165039062,9807900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,88.55867421678623,89.32949927566061,87.74929945108505,88.06726837158203,10250400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,88.92481442030548,90.16777780612546,88.91517699372321,89.09825134277344,9223900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,89.28131452331452,91.24692293046324,89.05006042148389,91.16984558105469,9161700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,90.72663148735315,91.48781911438057,90.46647242644784,90.90969848632812,9144900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,91.58417775867181,91.69979747239964,90.25449224118147,90.82298278808594,9673000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,90.37011421737863,92.22974047087871,89.17533068518648,89.22350311279297,13884600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,88.31779801631761,90.96752455833469,88.25998080203715,90.15814971923828,13331000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,91.41075014653651,91.86360632342885,90.09070192115169,91.60345458984375,11497500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,92.01777468759101,92.73078994096947,91.43965401319758,92.58625793457031,8286900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,92.88494892596374,93.82921087263696,92.27791603761428,93.39562225341797,8951500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,92.83676103959573,93.46306137471821,91.97921395116096,92.09484100341797,9217600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,94.715669798157,96.08389028145642,94.27243640382395,95.95862579345703,18633600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,96.18988185562364,96.58492812653182,95.50577160018557,95.90081787109375,9975400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,95.621403730902,96.6042155249744,95.28416727262362,95.31307220458984,8854100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,96.34404813373474,96.52712248868484,95.1396270642269,95.96826934814453,10514100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,95.85264886372627,96.04535329282538,95.06254894249552,95.27452087402344,9612000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,94.0508287511125,95.14926012803872,93.55942291894998,95.1107177734375,8753800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,95.96826423891571,96.24769079430956,95.19743920619013,95.81410217285156,7661500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,95.56358339597968,96.411493162631,95.53467846718058,96.1224365234375,7072600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,96.54638046995342,97.08596605469742,96.45002826413553,96.86434936523438,7470200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,96.97998525806129,97.59664825291792,96.91253797272392,97.23050689697266,5649000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,97.44247824505986,97.79898952325247,97.32685852871836,97.60628509521484,2665900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,97.17268191809137,97.25940405013594,95.5250349212664,95.83336639404297,7870200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,96.04534095562569,96.57528909437956,95.75627699790506,96.4211196899414,5563400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,96.40185876517707,98.03023094120944,95.33233234034512,98.0109634399414,18295400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,98.37710763182587,98.62762926280251,97.2883136740929,98.03987121582031,13848600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,96.98961213833323,98.94559055162836,96.98961213833323,98.59871673583984,10767900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,97.70264557628333,97.81826530240792,96.77765101126994,96.95108795166016,11070700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,97.1726867668261,97.22086654827741,95.08181363300432,95.8044662475586,8854500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,95.63101944227822,96.35367198214429,95.49612488959936,95.67919921875,7173700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,96.02608656272548,96.83545399289471,95.90082206672109,96.24769592285156,6462400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,96.19951596819527,96.6042070337617,95.42869089576975,95.45759582519531,7208000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,95.67920344774436,97.12450859135862,95.60211874246309,97.09559631347656,7043300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,99.46592004373343,99.54299741085102,96.74874620814914,97.46176147460938,17589500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,97.57735765767521,98.5505317758628,96.71981058907082,97.2786636352539,10428900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,95.96826433626329,96.40186030936353,94.43624434443542,94.92764282226562,11588400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,94.03155103096614,94.72529869022922,93.59796241952785,94.52295684814453,17357100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,94.26737113233592,95.13868731045638,93.57031228080848,94.02533721923828,8814700,0.466,0.0,0.0
2022-12-20 00:00:00-05:00,93.82203085385001,94.7514402060269,93.71553533978181,94.14151000976562,9294200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,95.24518440357132,96.07778166934602,94.92570524656068,95.91320037841797,8220700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,95.25487990661354,95.33233254262021,93.23147964839605,94.693359375,11024700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,94.68367105638828,95.39040595600069,94.26737242470149,95.25486755371094,6142400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,95.40008914736917,96.01969538097437,95.03220025438138,95.5453109741211,5213800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,95.71958562022965,95.94225270956807,94.27705801412559,94.29642486572266,6803900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,94.73207390611348,95.74861931492177,94.65462127974374,95.45817565917969,8309000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,94.88697275725569,95.26454505247389,94.18991393953331,95.08059692382812,6874400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,95.632442097342,95.78734735287075,94.40291302331124,95.2839126586914,11407700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,95.59372020728107,96.43600095404666,95.38072916421693,96.1261978149414,12236000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,95.58403751248852,95.80670457924967,94.82888548885492,95.09028625488281,9649600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,96.04873740417715,97.96564925020566,95.87447269090183,97.69457244873047,16270200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,97.9366105517791,98.81761019425973,97.1330561513979,97.2589111328125,12846700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,96.93942531914334,97.84947524392153,96.88133954055384,97.79138946533203,9166200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,98.36258770784008,98.74984347322825,97.82043406807024,98.73048400878906,7395400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,99.08869636852769,99.69862664184843,98.25609900041518,99.31137084960938,9883200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,98.46908859983164,99.27264306424833,98.2173712306538,99.1951904296875,14206900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,99.13710023747936,99.27263864878744,98.24641713851496,98.3529052734375,9274900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,98.69174991515311,98.9144169769563,96.44567551647503,96.5037612915039,15026000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,95.91319881924795,96.15523273242727,94.50940507732346,94.51908111572266,17155600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,94.59654183482584,95.8647972847916,94.20928606334553,95.83575439453125,12816500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,96.13586364010862,97.4041188545239,95.72924109311627,96.8813247680664,11113600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,96.33919028409846,97.81075337005935,95.83575555916926,97.52031707763672,11341200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,96.45536284812025,97.23955783427026,95.65181578307985,96.97815704345703,11728300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,97.66552561590196,97.66552561590196,96.30045813572055,97.51062774658203,14985500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,97.29763012025235,98.3819446771738,97.22017749769611,97.917236328125,14187300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,97.30732308953849,98.25609195690713,96.88134100998315,96.95879364013672,10057900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,97.24921534902045,98.63364951380056,96.90068595185285,98.60460662841797,10367500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,98.20767960964699,100.03745533967258,97.76233811101369,99.32102966308594,16673700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,99.68893531132993,100.6764304862642,99.06932904739287,100.09555053710938,13459800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,99.44689130628362,100.3956600702929,99.31135291142515,99.57274627685547,13567600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,99.08868507486333,99.70829131731007,98.93378720739618,99.33071899414062,10260900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,99.04027881954964,99.90191894731595,98.02373344413203,99.64051818847656,10946100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,99.12741211909906,99.55339418378004,98.74983979314604,99.0790023803711,7429700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,99.56308267486493,99.79544058627329,97.91725476031752,98.1883316040039,8882400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,97.96564249327164,98.96282096690132,97.85914698771039,98.88536834716797,7710500,0.0,0.0,0.0
