Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,125.30952736515697,127.70200777124035,125.1875533406123,127.54251098632812,1820700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,127.00767563164263,128.57451166176313,126.55733106588357,128.48069763183594,2083700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,129.1468446768056,130.31025044451292,129.02488499262304,129.9724884033203,1536800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,130.70431278646495,131.5393336797461,130.50729326663134,131.10775756835938,2169700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,129.0342580617877,129.35325155842725,126.17266506852867,126.6230239868164,2282200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,126.85759075532557,127.32670392911524,125.81615893686462,126.81067657470703,1799000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,126.55734570948773,127.34545236980466,125.83490744609858,126.1257553100586,2713500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,125.25320376295856,125.45961468224567,124.3618916930532,125.26258087158203,2695600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,124.22113666802758,126.08821186237941,124.16484538955783,126.06006622314453,1825500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,125.1312366101828,125.19691932272669,123.5925460562367,124.43695831298828,2001800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,125.19692368024472,125.80676506784896,122.46668162592286,122.49482727050781,1855700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,122.69184615382291,122.81380582676937,121.71608287307575,121.89434814453125,2903700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,120.74583355340687,120.74583355340687,118.24289448028044,119.71632385253906,4578800,0.864,0.0,0.0
2022-09-26 00:00:00-04:00,119.03627270713497,119.66909096885313,117.48728106644161,118.02565002441406,3508700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,118.8095994696472,119.50853300301995,116.8166880651475,117.49673461914062,5388000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,118.2995715203003,120.50971574490336,117.78953657477172,119.92412567138672,4114000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,119.16851238994049,119.27240879390197,117.29839153067472,118.05399322509766,3678100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,118.00677248018482,118.72459301085465,116.42943943684908,116.62779235839844,5167900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,117.83674243316067,120.28301308196677,117.57228152042697,119.74464416503906,3079900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,120.97250918341045,123.25821535557878,120.97250918341045,123.2298812866211,2745700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,122.05871742668023,123.59826948094778,121.44479322979853,122.8709945678711,2459700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,122.3042753563153,123.03153571892632,121.13308092550429,121.34087371826172,2816900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,120.50026615132347,120.68916476510897,118.29956199122353,118.97016143798828,2537100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,119.38574668578453,119.72576995441842,117.77063976278359,118.36567687988281,2645600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,117.77063568156194,119.68798464290255,117.52506172805421,118.24288940429688,3914700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,118.35623519297819,118.96071943015308,117.72341688312645,117.77064514160156,2249500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,116.06107848556364,121.59590019325458,115.73994939589294,121.17086029052734,2815000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,121.80368890049299,122.67263403794068,119.04572162899798,119.30073547363281,2209100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,120.92529194486058,121.91702768482327,120.87807089430345,121.35977172851562,3248300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,123.31488822380508,123.7777020545993,121.79423067924087,122.99375915527344,3194400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,122.36094988022388,123.01266236313607,121.20864957374974,122.05870056152344,2637200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,122.11535787642978,123.0976536630543,120.75527209299372,121.03861999511719,2013400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,121.02918279765495,124.24050232917166,120.79305593763048,124.02326965332031,3818800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,124.75052901377583,126.04449943508185,124.52384206780859,125.66670227050781,3060900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,125.66673027906377,127.07403728099449,125.24170477117893,126.96070098876953,3464200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,127.48018850012585,128.8213875266486,127.27239568074496,127.75408935546875,2489200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,128.82137413613776,129.49198078571297,128.0185370163416,128.24522399902344,3513500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,128.49080326877598,130.9748627856168,128.34913289832724,130.8615264892578,2237300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,130.23812786233097,131.09763307536738,130.02089519060996,130.31369018554688,3308100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,131.42819110325337,131.42819110325337,129.74696918453003,130.57814025878906,2135400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,130.294801753986,132.14604272440533,128.52857740846258,128.5758056640625,5056800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,127.4612749964711,129.0574948616068,126.97012709672788,128.31134033203125,5104500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,130.03033827607564,130.75761304438973,128.2263255965095,130.01144409179688,6170000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,130.56872588324936,131.34321456209148,130.0020156015279,131.1354217529297,2577400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,131.39987002265636,132.58995861697335,130.6726096728401,131.909912109375,5176900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,131.35266145148853,131.8343550753507,129.50142045939572,129.70921325683594,3103700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,133.23220916125553,134.4128433901934,132.12713725241434,134.26171875,3494000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,134.7434259400438,134.75286582548532,133.24166266863006,134.3372802734375,2492500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,133.94060771871605,135.3290349117063,133.53447640710002,133.57225036621094,5054200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,134.9512358174295,135.2062424650149,132.88276209254855,134.08229064941406,7610600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,133.9122692443696,134.138956227706,133.1283263072101,133.3077850341797,3005500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,131.91937823398567,133.3644737470497,131.91937823398567,133.31724548339844,2374300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,134.23339223153496,134.7151002477406,133.6383623468688,134.47897338867188,3798900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,134.195625757504,134.8284440456464,133.74226619818594,134.6206512451172,2452000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,135.48960133772363,136.3491066428339,135.19680631142126,136.27354431152344,2469700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,136.0090694300728,136.8024522095254,135.89573315073375,136.66078186035156,2159500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,136.92523794341997,137.25582129585138,136.6985509807208,137.03857421875,1201100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,135.99020457533615,136.5474750303661,134.94180052922056,135.16848754882812,2293200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,135.27234629580857,135.78237393284653,134.81898679488165,135.59347534179688,1962700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,135.5840438371882,138.2286675114692,134.4884117645227,138.12477111816406,3095300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,138.69147618294457,138.9370573537145,137.36917146357004,137.9358673095703,3688500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,136.47188549860195,138.0869851538653,136.40576305987523,137.89808654785156,2268300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,137.1896950984381,137.20858928115467,135.1778897942644,135.59347534179688,2281400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,135.43293689368838,135.97131311447404,133.65725808946522,134.40342712402344,2272500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,134.27120194131015,135.3573799008517,133.95951270835357,134.41287231445312,2636800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,134.84736916734394,135.46129341118217,134.6301220183788,135.08349609375,2240600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,134.724538122662,135.3762505498896,133.94059523281143,133.98782348632812,3011500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,134.38453786052295,135.91463553431646,133.97840651729805,135.87686157226562,2239800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,138.8048319682801,138.8048319682801,135.55572378213566,136.27354431152344,2955500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,136.34909935365553,137.40694311136784,134.99844617325326,135.77294921875,3524600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,134.23339147536572,134.54508065702538,132.53328962927978,133.27000427246094,2940000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,132.04214257407247,132.33493757361404,130.9276163041597,131.909912109375,2841600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,131.96659657175294,132.5238525696128,130.69150560928844,131.47544860839844,2736900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,131.44709608111813,132.3538295467824,131.18263515614095,131.77767944335938,3072100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,132.88276770473246,133.85560931501294,132.50495604265572,133.55335998535156,2700500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,133.07854771917815,133.07854771917815,130.59509934754954,132.5361785888672,2956300,1.041,0.0,0.0
2022-12-23 00:00:00-05:00,132.46957765070692,133.46866872654886,132.0509098079595,133.44012451171875,2441800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,133.68750702857324,134.11568475228117,133.03096107672107,133.75411987304688,2904200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,134.0871456450008,134.31551388184187,132.29829742040195,132.37442016601562,2920100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,132.94536628999518,134.14426716153244,132.87875342655454,133.8588104248047,2724800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,133.2973746745062,133.64944415133766,132.42198496909157,133.5637969970703,2922100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,133.90636332272777,134.41066383616297,132.3268634506687,133.33546447753906,2782400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,134.0300457817467,135.1908921452005,133.4496226000198,134.4962921142578,2436100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,133.90637101708128,134.13473927963696,133.05952534030055,133.6114044189453,1852100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,134.95304729135518,136.8084941430558,134.35358964737054,136.44691467285156,2200200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,137.0463557133939,137.30326817525204,135.34315458380252,135.4287872314453,3034900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,135.5334530930349,136.13291065951574,134.86739719635042,136.11387634277344,1649900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,136.798980050542,136.9987895797925,135.8950459216651,136.97024536132812,2463600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,137.50307589576943,137.84562100080956,136.3041752875937,137.26519775390625,2342000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,136.19001331167354,137.75049351210546,136.01873348096711,137.52212524414062,2615300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,137.63627661496486,137.7028894587106,136.57058726646102,136.7418670654297,2918200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,136.91315154367294,136.97023997835805,134.09666777478677,134.17279052734375,4896500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,133.44965326976612,133.95395382827283,132.86922995464482,133.2593536376953,3456700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,133.56382876765284,134.79128824187248,132.80263024722055,134.7532196044922,2815500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,134.9054485276551,136.41835000153907,134.68660470588725,135.69520568847656,3527500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,135.30509857010696,136.13292446465584,134.69613104296485,135.7332763671875,2349500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,134.90547993390217,136.1709936655725,134.50584631110092,136.16148376464844,1909300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,136.75137968398192,137.03683634198936,135.80937706823605,136.9892578125,2078000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,136.85603719219515,137.29372478784856,136.26610412025886,136.58961486816406,2716700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,136.0567957421431,136.9036413992951,135.45733814116082,135.58103942871094,4166400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,135.7237605944445,137.30327504050518,135.46684811974055,137.28424072265625,1914900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,136.8941402721404,138.6068661956862,135.6952393851248,137.64584350585938,1954000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,137.79806640496284,138.0169102451329,136.79897523707183,137.6648406982422,5365800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,137.36037805018242,137.74097733396297,136.52304220314682,136.90365600585938,2576300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,136.36128242038373,136.70382757240347,135.91407029083206,136.53256225585938,1922300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,136.1804803260249,137.8551518145549,135.59054715289105,137.50308227539062,1926300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,136.77040455638394,137.3603376283202,136.4088251799442,136.58961486816406,1349300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,137.56017392713633,137.56017392713633,135.17186817611113,135.44781494140625,1826200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,135.65715983296218,136.89411461133022,135.45733579645014,136.77993774414062,1675200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,136.78944766625497,137.9312744140625,136.7418836508715,137.9312744140625,1453100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,137.5791953825268,138.2738099939327,136.4468931310673,137.3603515625,2194600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,136.54205181073223,137.3318089746268,136.27562945651832,137.31277465820312,1634200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,136.06630408916797,137.24618495983302,135.7998817182001,136.18048095703125,1562100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,135.64764749349305,136.63722882702106,135.3907350005094,136.44691467285156,1391500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,135.4192692915578,135.85695692169637,134.0300546191453,134.2584228515625,1881700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,134.31551181502397,134.7531994469062,133.45914182924443,133.91587829589844,1437200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,134.4487373202291,134.8293365640835,133.03097827685008,134.17279052734375,2171200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,133.0309880355824,133.82074531749834,132.52668746696273,133.50674438476562,1873800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,134.38213802393068,134.7817716259729,133.2308157578182,133.4972381591797,1941700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,133.5733364536211,133.601880668615,132.7740548770041,132.84066772460938,1655700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,132.47911208477902,133.0880796454859,132.18414546428644,132.68844604492188,2159700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,132.3934515764737,133.68750918564706,131.87964120351947,133.36399841308594,1886900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,133.9539509023321,135.1052876074486,133.43061603637008,134.97207641601562,2238100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,135.09574423975994,135.55248070540756,134.77223346578958,134.9815673828125,1818800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,134.9435201569308,134.9435201569308,132.4790915569222,132.74551391601562,1784600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,132.6693781689765,133.011923242667,131.87011117000802,132.5266571044922,1836600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,132.71696237742506,133.05950746577744,129.61503678546052,129.99563598632812,2290100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,129.67211958845937,130.6045977533838,127.75958473083378,128.34951782226562,3735900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,126.62730089885163,129.02511676062477,126.27524587637961,127.27432250976562,4898900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,129.0631637007585,129.5198856665341,127.38850681362837,128.7872314453125,3122300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,126.47505239050854,127.24577526946253,125.56160842987046,127.11256408691406,3459500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,126.25620997048232,128.73965845205987,125.78045366764316,128.47323608398438,5154800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,127.88331428423469,127.90234860550198,125.8566018967256,126.31332397460938,2657700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,126.95080079744388,128.40661381585582,126.95080079744388,128.07359313964844,2795200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,129.54842143494588,129.71019133706193,128.78722304792925,129.4913330078125,2421300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,129.5769575897602,130.0051498044873,127.06496531961886,127.08399963378906,2653200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,127.59336368236711,128.5316164569031,125.72642692375558,126.50192260742188,2254400,0.822,0.0,0.0
2023-03-24 00:00:00-04:00,125.80300372266073,127.67952383966563,125.31473246069582,127.5933609008789,3009500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,128.71351711447912,129.28795128926947,128.18694149762504,128.7039337158203,2171200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,128.58905389312716,129.2592344227878,128.35928605943775,128.7901153564453,2272800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,129.78580080491895,130.36981835531574,129.09646813530833,130.3219451904297,2324700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,131.0783139138595,131.20276662211694,130.24536168158858,130.81024169921875,2225600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,131.29851936283114,132.28464533095922,131.231508610323,132.22720336914062,2012100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,132.58144573234904,133.5580029627675,132.44740961122034,133.29949951171875,1923200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,133.46224281173062,133.51011598050556,131.56658512073219,132.16017150878906,1928700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,132.09316556102704,132.9644075943432,131.99741921999694,132.91653442382812,1893700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,132.94525490538032,133.27076908951605,132.65803049220858,133.0314178466797,1756800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,132.6388824007913,133.46225128594375,132.43783553154717,133.4526824951172,1760400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,133.80692863737724,134.49626146325065,133.54843978430634,134.04627990722656,1954000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,134.60156074901295,134.73559685998416,133.59628261230858,133.82606506347656,2519500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,133.8835191462836,134.84092419957594,133.29950147942156,134.63987731933594,1913200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,134.78347865023446,135.34834411053657,133.82607362239713,134.43881225585938,2714600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,134.42924173967,135.12814331054688,134.237763658328,135.12814331054688,5161500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,135.38663644937367,135.38663644937367,134.65899934328527,135.20472717285156,1694600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,134.81219294436792,135.19516370180864,134.534551927959,135.05154418945312,1340300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,134.21860479226805,134.5919921454092,133.84521743912688,134.2760467529297,2323700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,134.6207373478439,134.6207373478439,133.74949516413977,134.32394409179688,1347300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,134.29521433798004,134.82179005247767,134.27606214595045,134.72604370117188,1508400,0.0,0.0,0.0
