Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-06 00:00:00-04:00,167.98595096746357,169.52888347230794,167.86950770132572,168.8690185546875,3150700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,168.7719613529852,169.37360459734265,168.07327218857657,168.36439514160156,2524700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,169.30567980150357,169.54827978805847,168.0732677238088,169.16012573242188,3212400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,169.0048908092233,170.80983564987358,168.82051241471174,170.77101135253906,3046900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,170.76128308395565,172.03250466939937,170.61572901200728,171.86753845214844,3142800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,172.15865449786213,174.02182057971132,171.92575318495804,173.6821746826172,2675600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,174.07035649116497,174.8272673055201,171.61524567922064,171.9742889404297,3338200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,173.17756948595684,173.31342487717458,172.2362804156885,173.20668029785156,2515600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,173.62397557291487,174.7787540042411,173.15818769382795,174.5458526611328,2638000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,173.58514306089344,173.75010927103972,172.04219592904977,172.58563232421875,3515400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,171.9743168898796,172.37218450768756,169.1407502102434,170.41197204589844,4231000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,169.7714782026942,172.86705659306116,169.4318470846427,172.68267822265625,2770000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,172.89619001410978,173.14848871826035,170.14025718859722,170.77101135253906,2980000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,171.32412167672192,173.2649216621685,170.77098657344783,172.55653381347656,1911900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,173.13875110168183,173.8665510381178,172.18776333073458,173.3134307861328,2230300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,173.40080317886012,173.80836946031815,172.72152604309676,173.10968017578125,2219300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,172.8961698606358,173.8374590650095,172.50801577532116,172.90586853027344,2380700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,174.00242527831665,174.1091698728394,171.4211576704969,172.9543914794922,3222300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,172.75059316237937,174.17708219019238,172.61473776959375,173.6239471435547,2825500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,174.56522275312142,174.65255518307387,172.5662014962038,172.79910278320312,3685700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,171.50851250910756,171.78022334224676,168.85930967530564,170.99420166015625,4603600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,172.1974893453335,172.1974893453335,170.1693567540961,170.46047973632812,3162500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,170.82920837402344,171.08152184894524,169.19894349204634,170.82920837402344,3925300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,171.4988169797895,172.82827527442015,170.60605060502573,172.3624725341797,3375100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,172.42064881756914,172.42064881756914,169.27656258725904,169.2959747314453,3488000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,166.4526869621138,168.0247299985527,164.78359801673042,167.38427734375,7110400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,165.47262136399073,166.25864303863705,161.3581198042175,161.7171630859375,7062000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,162.84278573425962,164.43424079115866,161.10577663229768,162.86219787597656,7041200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,164.40519140535952,166.04517002569838,163.9394034800101,165.68612670898438,4105900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,165.19114639880183,165.7733921755371,163.91022641995949,165.38522338867188,5222500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,165.75401060741694,166.50122270371983,164.07522286506054,164.09463500976562,3878400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,161.41634227918692,162.80402206342634,160.59151111321853,162.7166748046875,7060200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,163.52205648500754,164.74476964614192,163.30856735551185,164.38571166992188,4534000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,165.48230082393175,165.48230082393175,163.49297798261742,163.5609130859375,3885300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,164.44397418213697,165.95779566263968,163.8811404611836,165.1814727783203,3363400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,165.928723320596,166.46243154562362,164.6672001919844,165.7055206298828,3566900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,166.49154163141725,167.99564984465283,166.326560594679,167.28726196289062,3736800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,167.90830992457384,168.33528829144907,167.3939991118729,167.9568328857422,3891800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,168.65548250357662,168.65548250357662,167.32602475364538,167.72389221191406,3225600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,168.7234617781351,168.83991985976334,167.10289537714283,167.40371704101562,4680600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,167.55895602238854,167.57836816720285,166.0063250011879,166.62738037109375,3531600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,165.55991379516217,166.00630422726226,164.36632616318707,164.64773559570312,4351400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,165.5599630283456,166.11308339023174,165.0941751224735,165.967529296875,3216600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,165.84137254454546,166.0645752305332,164.7060061949713,165.967529296875,3194900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,167.07378504456366,167.84040942291864,166.17132005031985,167.3066864013672,3062400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,167.77244569604085,167.879190282147,166.31684578029967,166.38478088378906,3565800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,166.68557647103265,167.4715979336634,166.1809644330364,167.1707763671875,2612500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,167.45220846025632,168.1023746322634,167.18049766619748,168.08297729492188,2734200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,168.09266024838004,168.45170344829157,167.15137122584727,168.1314697265625,2885000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,168.15094810266496,168.15094810266496,166.6565382864184,167.23876953125,2829800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,167.38429557872024,167.7142280136718,165.8704591927521,167.3163604736328,4707100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,166.90877806613744,168.5487562197648,166.52062403999722,167.94711303710938,4633500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,166.71474228129327,167.71425321255205,166.3071760109176,167.0640869140625,6995600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,167.6034398977634,168.7793573407823,167.14667416495968,168.35174560546875,4803700,0.255,0.0,0.0
2021-06-22 00:00:00-04:00,168.47807770301677,170.61612140102892,168.36146172120826,169.9358367919922,3370200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,170.26628110396615,171.58798344561683,170.1788191060636,171.2478485107422,2658900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,172.5501298016463,172.92914666534517,171.49082816067974,171.83096313476562,3979500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,173.61908277310317,173.71627263348546,172.55006845435153,172.9193572998047,4974600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,172.93884152794203,173.1137803546029,172.0447509391599,172.95828247070312,2792100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,173.0652011803268,173.74548594800152,172.88054928000886,173.3859100341797,2314600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,173.1915355041516,174.30914507291345,173.1915355041516,173.52195739746094,2899300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,173.94955347147297,174.54237614610008,173.8037686523455,174.5034942626953,3105300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,174.9311202220569,176.06817072400892,174.76590927689412,176.0390167236328,2901700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,176.3013804982617,176.75814618026988,174.6492565648089,176.24307250976562,3896000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,176.71927096283898,177.15659572213502,174.90193605045047,176.14588928222656,3347100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,173.4053179073177,176.29168245925132,172.63757121365828,175.70858764648438,5641700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,176.46663559239508,177.46762918978422,176.26254275246637,177.35101318359375,2816400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,177.5550745094471,178.61437601038816,177.4190175719785,178.5657958984375,5407300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,178.21593030554772,178.507470289083,176.28196438323238,176.427734375,6196200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,177.39955850583857,177.6036513057375,176.00983527432442,176.10702514648438,3742000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,175.79605021065518,176.59296573516102,173.93012011141724,175.15463256835938,3333800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,175.67941766122786,175.88349563694308,172.86107442081516,172.99713134765625,4212100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,170.20795888784494,171.05345445513356,168.87654360067222,171.01458740234375,8044200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,171.51994767315844,174.62983090752678,170.6744372786994,174.17306518554688,4919000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,174.81449968250007,175.87380121291886,174.76590474010314,175.776611328125,4092700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,175.63081866264372,176.7387149924714,174.7464412440807,176.5346221923828,4030800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,177.13719975213363,178.40059413881167,176.71930103256636,178.10903930664062,3504300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,178.20621303627357,179.4501664704424,177.74944726273247,179.4307403564453,3447500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,179.31407643781833,179.31407643781833,175.708560687099,177.6133575439453,3679900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,177.40929702757234,178.04098674720936,176.1944976981985,177.0399932861328,2986900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,177.83689875936923,179.48902278855329,177.7202679465273,179.03225708007812,3653700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,175.34898376464844,176.97196868574602,175.0185619126676,175.34898376464844,4663500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,176.77755340245506,177.2440469187642,175.66965725212847,175.85430908203125,3651500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,176.57350619890366,177.20519588885867,175.01855719873228,177.15660095214844,4222900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,176.77759076518828,177.04970462600272,175.43646240234375,175.43646240234375,3956500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,175.97095824245093,177.24406541844087,175.83488649750748,177.1177215576172,2700600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,177.36070485306388,177.46760778887878,175.7182937614956,175.91265869140625,2911100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,175.95156530345287,176.0973353140993,175.24212653648078,175.6697235107422,2780300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,175.8640931155492,177.02056973428077,175.47534839450532,176.35972595214844,2600500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,176.74844249851674,177.13718719020804,176.09731182266427,176.87478637695312,2750300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,176.75819546592558,177.0400224319359,175.53366804970508,176.9525604248047,2614700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,177.0691507479097,177.1663406277984,176.08759820904606,176.44717407226562,2468200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,175.41703822954818,175.76690105962408,173.77462702250003,175.63084411621094,3328800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,173.41503089758837,173.41503089758837,170.02330593598097,171.4616241455078,5532600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,171.4130697781221,173.84266872688065,171.2089769416245,172.07391357421875,4999100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,170.5966759889891,172.20993289748063,169.9455453924733,170.97569274902344,5667300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,171.24786620768185,172.812528591263,171.0923683092785,172.61814880371094,3309200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,173.5413818533257,175.24210093148488,173.366443037015,174.84364318847656,3445100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,175.582232816273,176.583226270083,175.27125190133935,176.07786560058594,2895800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,176.0778639756411,176.9816823729217,175.7474421224818,176.75816345214844,3633300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,176.15562050856053,176.24309733271699,174.76589715669624,175.12547302246094,3697100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,175.51422777114095,177.03029508879382,175.22267294180128,176.71929931640625,3982400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,177.22465071333264,178.65325595579444,177.1177477758323,178.05072021484375,3683300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,178.2159160377777,178.56577881910417,177.47730859437038,178.47830200195312,4777900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,179.090558759883,179.42098058825556,178.34223828931644,178.4685821533203,4099200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,178.94481257414972,179.49875338016872,178.18677894753804,178.45889282226562,3357500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,177.99238381816852,178.4005694241169,177.22463720126936,178.3519744873047,3444800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,178.429716948108,179.3043664626303,178.35196801784724,178.8767547607422,4375300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,178.8281685802513,179.5084680460641,177.613369290004,179.0808563232422,3692800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,179.21692949544178,180.3345390121362,178.77960467713066,178.84762573242188,4357400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,179.8000173261264,179.96522825866685,177.67170131580397,177.7494354248047,4813600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,178.54634342626602,178.69211341089263,176.43745361714045,178.186767578125,5767300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,178.52687526422247,178.76012203315358,176.8553104929433,177.5939178466797,4230900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,177.18577319637865,179.03226219425542,175.88349708124235,178.74070739746094,5147300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,178.3714072892596,180.00410528701565,178.04098543309115,179.5570526123047,6085700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,179.34323783139087,180.37340006033082,178.51718323202854,178.92535400390625,7462500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,175.53345200178705,176.43860763911243,172.6427697224623,174.8424072265625,8096000,0.275,0.0,0.0
2021-09-21 00:00:00-04:00,175.8935592567369,176.52619393566306,174.55040980460112,175.10519409179688,6251800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,176.19527952098474,178.30732413522284,175.7962257158855,177.48976135253906,6183700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,178.24892857132443,180.05925464450402,178.24892857132443,179.2903594970703,4137500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,178.14189066578368,180.1176750891297,177.92776492865744,179.96194458007812,4016500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,179.24166784517075,181.4121073843938,179.17353019690393,180.9254608154297,4744000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,179.85484885972312,180.12738462642216,176.48726261144918,177.4410858154297,7470900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,178.04453907397698,179.3974310397344,177.18805105521437,177.61630249023438,6096100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,177.64548810856843,177.78174856948684,174.657470703125,174.657470703125,8244800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,175.54318410909033,176.79872595961584,173.73285793654082,175.971435546875,7759800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,176.5067364260696,177.02258065929283,173.98589562734,174.57960510253906,9247000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,175.18305983344516,176.89605063064408,174.77427844495256,175.28038024902344,5484300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,174.19030647536624,176.0395578408049,173.47980651091171,175.83517456054688,5136300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,177.35348241589102,179.24167353966342,177.16855433760557,178.57009887695312,3768900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,178.63823377444086,178.80370669347414,177.5870901500163,177.75254821777344,3699800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,177.68442284545245,179.08596757660413,177.0225905286737,177.03231811523438,3318500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,178.11264936371774,179.1540801798663,177.62600278075678,178.433837890625,5140900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,178.97886784533426,179.79643048630925,177.89851190859082,179.30978393554688,5416000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,180.35126058264203,181.48028443205592,180.15660488305153,181.18829345703125,3757300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,182.3173050287674,184.04002344797314,182.04476924616043,183.962158203125,4358700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,183.57284838069728,186.3369977654077,183.53392318358289,186.21047973632812,3933500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,186.6484257646679,186.6484257646679,185.49020457576384,185.6848602294922,2904400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,185.68487495549672,186.37591966000218,185.22742596475555,185.54861450195312,4803400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,185.23716427362837,188.3808970718623,185.22742183705805,188.27383422851562,3565100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,188.15707926504342,188.63398350607096,186.77498962632566,187.602294921875,3688300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,189.23740825744989,193.07218621674886,188.47824067529476,192.25462341308594,5538400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,193.09164866202502,196.22565413766466,191.52464592420523,192.2838134765625,7515700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,193.16951567347095,194.5321203052358,192.65367143064023,192.71206665039062,4915500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,194.32773965837293,195.84607479747837,193.78269779831217,195.27183532714844,4500500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,193.0429720354367,195.88498643131751,192.50765779877102,195.77792358398438,4254200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,197.2184301047934,199.40834007391382,196.04073865350438,199.36940002441406,5617100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,197.65640417139187,199.23313455720736,197.02375461874553,198.02626037597656,6779400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,197.9776061817284,201.7150491247266,197.7926780668812,201.58851623535156,6408200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,202.56178239624734,205.0923507362701,202.3087315027555,204.30398559570312,5800000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,205.59849526512107,207.0194952578223,205.42329473718587,205.61795043945312,4815600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,203.42800639387718,205.1896795610209,202.62991369250778,202.70777893066406,5857700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,203.43777224133285,203.6908231560039,198.3863775756316,198.9606170654297,16551100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,197.66611722317492,201.01424828867414,195.7000756043564,198.2209014892578,11344800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,200.33293601700527,200.35240603886473,197.59798457112345,197.68557739257812,6206700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,197.74399029801162,198.60049312115177,196.4689785007404,198.34742736816406,5167500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,198.49342201914158,198.87300578157158,197.04320977228028,198.1819610595703,5306000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,198.43501674925554,201.7636776168436,198.39607670564385,201.3062286376953,5650600,0.0,0.0,0.0
