Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-09 00:00:00-05:00,39.28361057077168,39.48338483182083,39.171737472314284,39.47539520263672,13098500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.491369550216675,39.69114378642371,39.44342568444726,39.6431999206543,16231800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.78703853331066,39.97083046906752,39.42744429017202,39.731101989746094,18872500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.85097352861158,40.27449708577476,39.82700158986574,40.138648986816406,19132300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.11466598510742,40.48224983663395,39.87493751882111,40.11466598510742,21067800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.11225765915089,40.57128142935875,40.08809641145855,40.466590881347656,19756300,0.387,0.0,0.0
2018-03-19 00:00:00-04:00,40.442429385469474,40.57932979917148,39.983405652945855,40.216941833496094,21689600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.22499379997294,40.394107148158916,39.935083447656744,40.03171920776367,14968200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.06394218693187,40.442436694148704,39.757925285948126,39.89482879638672,19235900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.935082935007884,40.71622992183274,39.82234070433118,40.071983337402344,25332400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.07198912790765,40.4343771160169,39.42774552237778,39.508277893066406,17334300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.63711647009376,39.975343124438275,39.55658412001527,39.91897201538086,13759600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.975358226596626,40.90951233645277,39.84650948978875,40.490753173828125,21456000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.539065786148,40.70012744807701,40.2088907615916,40.474639892578125,23173100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.595438050939315,40.88534843618161,40.52296045462874,40.692073822021484,15464500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.76455214465709,40.95782676226089,40.08809559103752,40.37800598144531,17792600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.30553054862849,40.708183207599795,40.200839997137074,40.51491165161133,13798800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.50685695863009,40.70818328851592,40.176681900497165,40.603492736816406,16357300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.595442150811856,41.04641424806683,40.14447005355687,40.92561721801758,14286300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.981987220040494,41.070571296709616,40.51491173214328,40.603492736816406,14312000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.635697765724274,40.96587275949589,40.49879736264611,40.684017181396484,11756100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.69207341322066,40.74039283427421,40.28136908625061,40.36995315551758,14091200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.35384802357563,40.4988032195602,40.17667987915096,40.31358337402344,8024100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.321630794415604,40.42632132973358,39.70154542675607,39.78207778930664,12078800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.85456227382519,40.27331834354437,39.85456227382519,40.096153259277344,10437300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.1847406638938,40.66792267479582,40.16057941295128,40.64376449584961,15397600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.74039765354801,41.19942145587057,40.57128426784941,41.054466247558594,13194500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.102788907647,41.46517695693392,40.89340778050507,40.90146255493164,14120000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.756491083397776,40.97392382626772,40.5471100397474,40.87728500366211,15167700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.82898219714673,40.92561797978721,40.37801009149757,40.506858825683594,14080000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.56321954535581,40.76454583285588,40.37799972949519,40.531009674072266,11937000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.56322622929706,41.05446294326166,40.49880340411913,40.80481719970703,16904400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.65985933474489,40.957821387118045,40.506849386556844,40.8128662109375,13407500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.853135905779055,41.27994671508106,40.667916062648075,41.223575592041016,11767100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.175254762164016,41.79534012013545,41.094722400871674,41.642330169677734,17157300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.706776769202584,41.843677243387546,41.481289117608235,41.52155685424805,12746000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.521552767382694,41.594030385404764,41.3202263919877,41.392704010009766,10971300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.4007478631308,41.5457030716892,41.19136982409984,41.3524284362793,12980300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.27190047656937,41.48933329650011,40.8289831346347,41.296058654785156,16480100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.36853140336084,41.666496569013354,41.36853140336084,41.48127365112305,11743400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.45712274669047,41.54570683461017,41.207476960007355,41.263851165771484,8522000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.094723812814784,41.16720140447036,40.160569893695985,40.23304748535156,23147900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.24110130826822,40.31357889821369,39.79818099638172,39.95119094848633,22150500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.289424073630116,40.522963353112516,40.071991269146096,40.51491165161133,13961400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.55516733227533,40.68401603176488,40.410212161350174,40.57127380371094,6478900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.63570673631277,40.708184339823276,40.24110883986363,40.41827392578125,8512800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.17669103697843,40.36191093395427,39.88678056449565,40.080055236816406,11070700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.096154843474594,40.152525973240785,39.61296978148361,39.7659797668457,13541300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.77402650638166,39.886768751847676,39.36332217332748,39.443851470947266,11276000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.556595589034764,39.685444314523636,39.145891236537715,39.451908111572266,11810400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.50022640811269,39.7659786455134,39.323061321841635,39.653236389160156,10742000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.63712105168147,40.0317188606943,39.63712105168147,39.798179626464844,11025700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.93508377122974,40.249152298118545,39.838448010339825,40.16056823730469,13582900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.216949224111865,40.52296612602915,40.08004878525184,40.490753173828125,12897600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.54711452392241,40.77260206294411,40.466585234840316,40.667911529541016,13871600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.595433940568945,40.941715413213785,40.378001173652734,40.667911529541016,17280700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.555179124778775,41.07057407260183,40.45048856600339,40.99809646606445,13885900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.94976614125956,41.30410237759866,40.7001235078338,41.0625114440918,15108200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.957817674751574,40.97392414531126,40.24109663081903,40.43436813354492,17180000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.514907716296186,40.684021079358686,40.080042149567724,40.11225509643555,14364500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.184736511515204,40.2411076378956,39.749870903441234,39.90287780761719,14914600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.8948186574447,39.943135001323434,38.95261001586914,38.95261001586914,26127900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.01704332491278,39.61296754073083,38.93651094980493,39.22642135620117,21525800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.37137355558001,39.38748002937274,39.08951794419658,39.21031188964844,11241200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.298904664053595,39.44385988829941,39.01704899024031,39.129791259765625,17335200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.097568344692256,39.62906967419143,39.07341017080455,39.580753326416016,16661300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.629065833078734,39.862605064675925,39.35526195823953,39.47605895996094,16725700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.54048276965012,40.055880660900364,39.492166425342134,39.9672966003418,16138600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.918553834007156,40.26793282764896,39.601675932675,40.25168228149414,21711200,0.44,0.0,0.0
2018-06-18 00:00:00-04:00,40.227297111419375,40.51167696476809,40.1460474958764,40.381675720214844,17226700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.45481022828025,40.926063677829816,40.381684318930766,40.77981185913086,16647400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.84481035512813,40.917936257871524,40.63355636965852,40.81230926513672,12317700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.85292856690924,41.16168268122822,40.72292732395506,40.95043182373047,12703700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.97480738137418,41.34043685730783,40.89355776426635,41.23480987548828,12976700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.24293660233287,42.00669669647987,41.24293660233287,41.917320251464844,21466200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,41.80356593629904,42.20982021537002,41.71418949898755,41.966068267822266,19908700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.91731451176711,42.25044287972443,41.80356381531446,42.169193267822266,21764700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,42.20982946513804,42.55108164659131,42.0879519149191,42.1529541015625,15037800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.079823930156365,42.38857498702258,41.84419567664699,42.21794891357422,14370700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.242324520882946,42.5429518424537,42.0473210882989,42.518577575683594,15702800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.534826346868265,42.89233213450768,42.339826007678134,42.64045333862305,10605600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.664838485097704,42.900466796219376,42.486088645173766,42.86796569824219,11031000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.95733215788445,43.29858740817392,42.88420625421346,43.20108413696289,12396700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.192966216665404,43.201089940620385,41.72232422281516,41.86857604980469,27936800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.47043888920352,42.49419834171845,41.348561361761,42.26669692993164,27109100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,42.25044805794561,42.72170454326271,42.21794696941179,42.64857864379883,21772300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,42.64857424939652,42.77044866962909,42.453570837760694,42.68107223510742,17136700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,42.73795752401585,42.83546080224715,42.404829072079245,42.689208984375,10959300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,42.656702366195084,42.76232935419278,42.43732466780344,42.64857864379883,10493200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,42.71357758892036,42.78670348815745,42.57545261229163,42.6160774230957,11053500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,42.567339376355186,42.640465298931346,42.217960312877466,42.39671325683594,10361300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,42.43732983618425,43.038587649388525,42.43732983618425,42.78670883178711,11119400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,42.656710080824304,42.77046081179051,42.20170405748453,42.486083984375,13828500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,42.49420184825546,42.57545457308004,42.0391989871359,42.185447692871094,14763700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,42.07169685162674,42.461700631193466,41.58419290203696,42.33169937133789,15698800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.323573879854706,42.66482601041124,42.19357262543207,42.453575134277344,13468700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,42.65669820298942,43.03045138622754,42.58357231066247,42.90857696533203,19071000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,42.932952925795874,43.11982952479799,42.59982453636181,42.770450592041016,15747900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,42.7135870986211,42.7135870986211,42.37233489252163,42.510459899902344,9476400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.697330537300225,43.00608470372085,42.54295500382723,42.892333984375,15219800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,42.64857851152872,42.73795185550793,42.250447926910255,42.6160774230957,19985400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,42.599826311220696,42.95732898079684,42.34794752843279,42.827327728271484,17291900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,42.84357584525035,43.42045617693511,42.697324057009965,43.306705474853516,15416600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,43.34733423279679,43.591089301725475,43.257960886927314,43.339210510253906,12199100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,43.25796062386071,43.34733396918667,42.93295593358189,43.274208068847656,13108200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,43.12796369848377,43.19296278338197,42.892335429343944,43.04671096801758,17006000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,43.03858730032322,43.26608874697304,42.892335484769845,43.24171447753906,8681100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,43.29858058446278,43.59920787463251,43.03857810115802,43.05482864379883,13300500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.12796013947877,43.192959219013126,42.90858243453567,43.11170959472656,17273400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.127961332766475,43.371713311844914,43.079209697160955,43.20108413696289,9943800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.339198758877515,43.85920364590765,43.2498223377679,43.59920120239258,19272700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.501719779754296,44.102974526800494,43.412343320185954,44.07047653198242,13272900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,44.04609103303969,44.49297014893715,43.964841411776284,44.297969818115234,14115100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.3873486254176,44.41172289320001,44.037969656321934,44.14359664916992,9574600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.078592348384696,44.10296661499439,43.69671230763601,43.82671356201172,11850800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,43.867342302509165,43.87546602504134,43.3392104531587,43.501712799072266,12652600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,43.48546593898209,43.77796956651494,43.38796576296271,43.469215393066406,11168100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,43.420465322343084,43.69671841393009,43.24983923328268,43.65609359741211,7846300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,43.688589668353906,43.81046410389821,43.16858463795948,43.387962341308594,12384100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,43.28233344045816,43.44483578015224,43.1685827325146,43.298583984375,10066100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,43.40420927853882,43.61546325683594,43.339210200237396,43.61546325683594,11911200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,43.68860068209962,43.86735361866362,43.477346648073926,43.6317253112793,13475700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,43.696715181000236,43.87546807982398,43.282337124015164,43.44483947753906,12132500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,43.49359116822995,43.87547126178483,43.45296635177141,43.63984298706055,12965100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,43.59109175710792,44.27359916970847,43.59109175710792,44.24922180175781,14834800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,44.273604795589605,44.63923126708904,44.143603514740356,44.50110626220703,12352800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.07046843926377,44.281719314426255,43.85921446462691,43.95671463012695,16183500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.04609279626558,44.35484694848024,44.01359170666941,44.17609405517578,9932400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.15983994415503,44.338592823023916,43.9729633432804,44.062339782714844,9046700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.05421052502619,44.297962447734854,43.924209292949975,44.02170944213867,9809900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.005464205177624,44.37109368305106,43.802337061856186,44.35484313964844,8774200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.17609227370778,44.21671708432749,43.745463702084976,44.11921691894531,13067500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.03796717897559,44.33047077380789,43.98921554667875,44.26546859741211,14259100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.20048135289255,44.3304826410109,43.97297677407904,44.18423080444336,9767500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.16796994621446,44.16796994621446,43.02233289350247,43.225460052490234,25510000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,43.168578996907996,43.35545558656875,42.811073260623026,43.3148307800293,17814500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,43.24515103533513,43.65505768021982,43.048394469761085,43.49929428100586,20342600,0.475,0.0,0.0
2018-09-24 00:00:00-04:00,43.35172209911736,43.50748547842766,43.07298549111954,43.113975524902344,13526800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,42.99102088430657,43.01561741708239,42.449944073345684,42.52372741699219,20024000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,42.72867434298429,42.74507098657616,42.08922087960149,42.10561752319336,24082200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,42.21218809888315,42.76965826448743,42.11380825141809,42.54011154174805,16456800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,42.63028244988618,43.19595237962921,42.572895781390756,43.16316223144531,15427400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.03199875205275,43.11397882589511,42.85163883679234,43.015602111816406,12578700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,43.0975735829983,43.712433396102526,43.0975735829983,43.597660064697266,15833200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,43.523890949969946,43.75343768760822,42.70407759858783,43.072994232177734,24676300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.966416485349264,43.392719792082616,42.64668978713417,43.30253982543945,24075900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,43.236957499472034,44.10595764986783,43.20416421487679,43.966590881347656,30390000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.13874606598213,44.63063277129699,43.941989507452554,44.33550262451172,21489300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.29450774948563,44.71261424746636,44.22892431740077,44.5158576965332,18113800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.44207274085299,44.999545966029274,44.2535160804756,44.26991271972656,30584000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.39289133072927,44.49946480776822,43.23695470582269,43.45830154418945,42894800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,43.40091113936397,43.54028101425975,43.04839120134081,43.40911102294922,21869100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.40091007768697,43.89279987857326,43.35172328673578,43.61406326293945,18353000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.56487768764802,44.310907655725316,43.4337076864698,44.064964294433594,17937500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.007572215711086,44.196128873814715,43.745232245537416,43.98297882080078,14258500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.09775864997745,44.31910861872989,43.819021999771365,44.04856872558594,16519000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.05676594090988,44.97495591588131,43.917396060580444,44.73720932006836,29789600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.78639488504661,44.83558167433421,44.3436950174237,44.45027160644531,12250000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.53226084943613,44.81919427053389,44.02397744891736,44.2043342590332,18924600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,44.40108978289437,45.49144301181696,44.21253309246543,45.278289794921875,29163400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.98315263156872,44.98315263156872,44.35189604705595,44.573246002197266,29911200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.8110009073835,44.94217092801249,43.45011077060531,43.753440856933594,36893000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.85181741866444,44.56505415671453,43.85181741866444,44.3682975769043,24973200,0.0,0.0,0.0
