Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-29 00:00:00-05:00,197.6128946098436,197.85608055686183,196.50396728515625,196.50396728515625,92500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,195.45337068703017,196.7860395549025,194.159634719313,196.3677520751953,167100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,195.64791862751053,195.94946675879913,192.11685472511687,192.67132568359375,191900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,193.71215126158611,195.03508309223653,193.71215126158611,194.66543579101562,155900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,196.76656819363973,198.974700254014,196.6401067797886,198.41050720214844,170200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,200.41437208010004,200.4532901379356,198.57588718395672,199.40272521972656,206900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,200.03501678945983,200.06419791345382,199.1206353232717,199.2665557861328,114300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,198.63421936344366,198.63421936344366,197.0583796460871,197.48638916015625,123800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,197.05840127339954,199.2276153564453,197.05840127339954,199.2276153564453,112100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,200.2004189758688,201.32880545817136,199.5292233123803,200.0836944580078,89200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,201.26069916201556,201.98053496352094,200.20041191445932,201.81517028808594,111000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,200.94936743882633,203.20612479132387,200.94936743882633,202.7392120361328,83100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,202.91431821171767,203.33259082959518,202.29176290967234,203.00186157226562,92000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,202.59334926690227,203.04080308937648,201.6497866219515,202.8948974609375,145400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,203.57576727908457,204.88897699791903,203.57576727908457,204.17886352539062,154500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,203.94542666715373,205.3850830386425,201.65947327079533,204.54852294921875,185400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,203.64387071247717,203.64387071247717,201.10500942106117,201.67892456054688,126400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,195.11288262981128,196.7179033822581,193.57594620044023,195.61871337890625,290600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,196.396933225447,196.396933225447,188.7706267182269,189.14027404785156,675200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,189.9184790401394,192.17523663107804,186.64032278656683,187.4768829345703,236000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,183.44970817832873,187.35041943333158,179.96728438100183,180.6092987060547,428400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,175.26893790312482,179.77274560255705,174.0043830744949,179.65602111816406,541900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,180.2882961048227,183.99444686329218,176.88369348890112,183.84854125976562,411700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,184.5392113129494,187.17533839157647,177.72026857053712,179.8797607421875,263800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,183.14818569689075,185.61896304803332,181.29997857328553,185.5216827392578,274300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,181.53341247058378,183.3816342833941,178.55681932141798,180.27857971191406,248800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,175.29814741833897,177.9537335437944,172.28263603336538,176.2611541748047,286600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,164.4812030990467,166.65043189968125,159.88985236142622,160.502685546875,493200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,166.0332183176454,166.59825718861063,158.07399078766602,166.55929565429688,480900,0.247,0.0,0.0
2020-03-11 00:00:00-04:00,162.29229882438682,163.66592713764038,154.46945837719787,156.31069946289062,663800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,145.22433068488604,149.70565193503592,140.4409942626953,140.4409942626953,1000900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,148.77040009017878,151.31306800954542,138.34642636858453,150.24143981933594,679000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,135.41405020606538,139.856408035842,128.70180039837032,129.52012634277344,746100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,131.7608348844193,138.42437372424806,126.56833587373353,135.83299255371094,832500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,128.51669934890234,132.62783212377204,120.09959641268095,125.37976837158203,560800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,123.91848254767966,133.35850162968458,121.15175263356203,131.07887268066406,743200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,132.67657022310308,137.03125426910074,127.28923445526124,127.67890930175781,954000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,127.15286429229283,128.59467926116236,121.39532622137426,126.04227447509766,914500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,132.38432491748776,138.33670043945312,132.38432491748776,138.33670043945312,651700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,139.24272812301143,146.37389612087668,136.56367178802034,140.97682189941406,555700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,142.15554960436927,149.4133513040518,142.15554960436927,148.8483123779297,630000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,143.8506517113638,147.96178479253325,142.25296123895254,144.5520782470703,445100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,145.18531560665375,148.11765812848685,142.85697353775464,148.0299835205078,508100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,147.68904259263275,149.3062067623614,144.32803349451027,146.42257690429688,363300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,141.11314107133836,141.8924906435011,136.75845770049088,137.98594665527344,418400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,137.17739288759634,141.84382918824514,135.8427407911334,139.31089782714844,342000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,138.31719155656614,139.9051455247207,134.35219726801827,136.1739501953125,352800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,141.3664296480209,147.36751655222022,141.3274681150686,146.78298950195312,362400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,152.0339700536675,153.09584672408877,146.77328491210938,146.77328491210938,326900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,148.64373503781292,154.57662133462262,147.8351456370027,153.69009399414062,1097300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,156.81729301764705,160.26596146656416,155.76515310141576,157.9571075439453,421700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,157.1680011314186,157.39206341590264,152.5795034426299,154.84939575195312,533500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,158.33704734388678,160.69461436244524,157.85968302005364,159.6230010986328,876800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,155.64826435088503,156.37891588209544,153.69986026765733,155.16116333007812,268800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,155.6092752049103,156.38863974742299,153.18352183358158,155.56056213378906,249200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,160.3244007859941,161.5129133314536,159.07740877942823,161.06478881835938,289900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,158.22990768656686,162.91581753910387,157.99609382463026,160.40237426757812,333700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,157.29469040849554,158.34681568079841,153.87523124550168,155.21963500976562,313100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,158.18119942683077,160.22702990196274,157.0900977681712,158.59036254882812,215300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,159.5158186242107,162.4871224184418,159.5158186242107,160.07110595703125,202600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,161.13301117464988,163.4126552415812,159.8568088830116,162.70147705078125,173400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,164.1822552933619,168.8097146079778,164.1822552933619,167.92318725585938,363500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,171.49851633040566,171.83949298201205,166.78338214130306,168.0693359375,216700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,172.27790877388196,175.83375562582685,170.99196963488856,174.99594116210938,344100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,172.69679152114173,173.19362918629236,170.5048370361328,170.5048370361328,259200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,166.74438070611782,167.3581177209665,163.1593104156609,164.88365173339844,249200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,163.26651073208723,166.65674441824112,162.02928488650488,166.4034423828125,203500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,168.85843821641046,171.44006762803147,168.70256232529366,169.42347717285156,495400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,170.44634728635071,172.29732469315746,169.31626967170658,170.88473510742188,221900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,173.07674804901933,174.97643916435422,172.54093392286225,173.72946166992188,320900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,176.0675192038767,178.4445744070288,175.0153792845237,178.06463623046875,224900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,176.3890395421152,180.6950112769589,176.22342695983028,179.62339782714844,769100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,180.27609519210245,181.00674674122055,174.43088279915762,174.4990692138672,247000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,173.77818352817908,174.21657152076898,166.9879933826036,169.589111328125,296700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,166.90030303172105,170.73864663787933,164.33814687277567,170.6412353515625,304600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,169.50144863248514,173.74897088181427,168.82924672613538,173.2716064453125,173400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,178.82453699915385,181.59126742493993,178.386149022521,180.30532836914062,234400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,179.86688675637683,182.17574031258454,178.82448367386647,178.89268493652344,206300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,181.63993763335398,183.35454245660299,180.4611616825113,182.38034057617188,382100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,182.46804878691444,183.490963922808,180.0812567132586,182.25372314453125,385500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,182.77001807809546,183.68577023763038,181.51330417446516,183.61756896972656,455400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,188.8782635730163,188.9951630407325,185.65365775729026,185.95565795898438,234200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,188.24505580904798,188.49835785284657,181.6886802496778,188.3522186279297,208900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,189.62841245039834,190.68055238920223,186.3453564828872,187.15394592285156,294200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,186.03362739323444,189.18029580825552,185.63420099071547,188.98545837402344,210400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,189.36538851057173,192.01521912570215,188.58602394168466,190.92410278320312,250100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,191.90804303397167,192.48281860351562,189.29717413861164,192.48281860351562,168200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,194.13896768270737,195.7658831912232,193.544703885513,194.9378204345703,290200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,193.91495305743732,194.7235426763217,191.16769568736174,192.72642517089844,288500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,197.44153987314402,199.117168691753,196.2725003140352,196.9447021484375,287400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,199.16584151435552,199.8964929492604,197.65582557585716,199.83804321289062,599500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,197.70456637342065,198.57160560317453,196.1750620198993,196.8180389404297,282300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,197.1784680654121,197.49995649163913,193.875924060715,195.18136596679688,248000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,189.14131648612022,190.20320798682795,183.12075512985734,183.55914306640625,311300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,188.72242804270286,190.11552988121284,182.0199129784439,186.52073669433594,247300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,182.46804708518414,191.76192810901622,181.87378323959913,190.95333862304688,184100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,196.69139006083995,196.7790795437906,190.76825461456895,194.4994354248047,237800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,195.01574151550116,195.61975683992077,192.76533736288548,193.37908935546875,224100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,192.11260222575416,194.69424605242864,192.11260222575416,193.63235473632812,181100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,196.32121370997922,196.32121370997922,192.35620398013216,193.59344482421875,125300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,193.20375669065817,195.6879600131775,192.0347023445979,195.46389770507812,165000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,197.30513724415786,197.89940108097144,195.86332239251666,195.9997100830078,128000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,194.2656272256011,195.33724052217028,188.11841489422122,190.6903076171875,187800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,189.89188437692923,193.07966246933918,187.97143487029334,192.9529266357422,137300,0.131,0.0,0.0
2020-06-26 00:00:00-04:00,192.0853029320742,193.0211696938144,189.03401879895043,189.2874755859375,173600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,190.73025813035352,192.11456447366803,187.65947270879417,191.588134765625,130200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,191.3639403265314,195.0878767620493,191.3639403265314,194.58096313476562,177800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,195.02938769393694,196.78412875819558,194.58096295674252,195.76052856445312,135500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,198.3926098543881,198.9190395505332,196.16019986545433,196.46240234375,167200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,199.8451677551294,200.10838262890775,197.80772546852768,198.23666381835938,322200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,197.07655077723476,199.630664308077,196.01396314990993,196.1991729736328,239600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,196.84260325552123,198.8118133544922,195.9457389716082,198.8118133544922,207300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,199.20173430282478,199.43570470185242,194.84413416845157,198.32437133789062,168000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,198.1586633568726,198.5973448735947,196.55990269308467,198.08067321777344,117400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,199.56245726272542,200.8200129346028,192.83595275878906,192.83595275878906,813100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,192.65073842892846,195.8580180123574,189.94064415255997,195.8190155029297,170200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,199.07501981339374,201.26844217201372,198.02217529624446,200.73226928710938,165000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,199.41622012371883,199.76716831405588,198.14890638777402,199.4649658203125,134600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,199.95238409238027,201.97032494023424,199.28947537357348,201.40492248535156,164200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,201.20017291836402,203.920009796464,201.20017291836402,203.56907653808594,182500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,205.13859850472528,205.53829236755078,202.8769440951393,203.39361572265625,168500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,203.08166259016977,205.10934652070802,202.99391439478083,204.33921813964844,227400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,204.61226188688246,207.53682612265197,201.82417672044477,203.35470581054688,173200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,202.09706203557963,202.4577534013203,199.3674667574215,201.12220764160156,144400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,201.6583859162386,204.17351210485077,201.1514574528111,204.0370330810547,132900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,203.66656711133615,204.18323872199406,201.50238928457802,201.69735717773438,132900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,202.61371179999264,205.99645737189965,202.52597848402982,205.6065216064453,104100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,203.14017826521388,207.16631709235048,203.02318561429584,206.5716552734375,119200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,207.01039396194295,207.01039396194295,202.65279242150768,205.97703552246094,129000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,207.22482924115323,209.6814518833647,206.68865628845256,209.14527893066406,263600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,209.028268256197,210.18834731445634,208.27762624054154,210.17860412597656,123100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,211.16319144169378,212.43050501225662,210.26632726678218,212.1575469970703,149300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,212.28429722110735,212.86921583437996,210.49056862388213,211.48492431640625,202100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,211.14369856915113,212.45975788217007,209.0867553105263,210.70501708984375,107000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,211.06571587913794,211.48491099643738,208.6090935583544,209.29148864746094,145400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,210.52958293211694,210.74403723556605,206.9616119163778,207.33204650878906,322600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,209.40844868632013,210.00311040115295,208.443352454528,209.3694610595703,561900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,209.213488378683,211.92358222636517,209.0087624243186,210.5587921142578,110700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,209.9836264034823,210.95848077838258,208.91129551615035,209.3109893798828,179500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,210.2370898327709,212.03081824236122,210.2370898327709,211.69937133789062,147800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,211.9723369775788,211.9723369775788,209.59368993044563,211.22169494628906,140700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,211.5824285051702,212.33307068617995,210.26638376584685,210.6270751953125,111200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,209.02826367594773,211.27043161020688,208.73580440189713,210.5587921142578,157200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,209.94464522719144,210.19810201742172,208.8333118006468,209.58395385742188,152800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,211.08521731104628,211.1924518876468,209.24274313134464,210.2273406982422,122900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,210.5685614563736,211.37769243587056,209.62295144871442,211.16322326660156,137200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,211.494678897736,212.54752353327834,211.0462541618248,212.06983947753906,182300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,212.42080244877462,212.93747417501888,210.65631807706114,212.08935546875,196600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,213.00570654296874,213.49313378906248,212.43054596260188,213.24942016601562,115400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,213.46391154572154,213.86360549911254,212.27458775154867,213.03497314453125,136900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,213.0349288511087,215.68653398433636,213.0349288511087,215.5988006591797,259700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,216.81735781393317,217.84095784823992,213.9415404795261,217.5972442626953,158100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,215.9887659945821,215.9887659945821,207.05909498318198,208.31666564941406,280700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,208.94050489582497,209.58391224531462,199.18221959561137,205.15806579589844,351500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,201.7851272409434,204.33924113080363,199.64043555851293,201.25869750976562,166200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,203.71533386458637,205.69428719115692,202.9354473362353,204.83641052246094,204100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,206.56192417381885,207.65375647896744,202.1653356324585,202.194580078125,186200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,203.62761050228627,203.70560064644877,199.35774307875843,200.98574829101562,129500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,204.13450743561648,207.22480900436793,204.04677410876934,206.9420928955078,229300,0.0,0.0,0.0
