Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-02 00:00:00-04:00,308.0956973340812,309.5765590169766,307.9485988059601,309.1450500488281,653400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,309.3804462118389,311.6262504490576,307.9682403090763,311.23394775390625,682400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,312.1557877803514,315.19595392699983,311.6654393672949,314.7742614746094,952500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,316.1570351856715,316.99063344085766,313.9602839584907,315.2744140625,733400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,316.402247263272,316.53952926716124,315.2156123881458,315.7942199707031,617300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,316.53956968073726,316.73572105818727,313.0385040283901,314.2055358886719,608500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,312.0577681605528,313.8916665903272,307.83096688049153,309.2823791503906,710800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,311.30262195664096,311.5281930267191,309.5766156965272,309.7138977050781,497700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,310.6749647532399,313.82299327454723,309.81194673317606,313.60723876953125,556600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,314.31333538553434,314.9605988875757,312.16560692419,313.4503173828125,673800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,313.3424625610694,316.9023969428546,313.13649467245045,316.3825988769531,734600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,316.60814373296483,317.2554071968719,315.42150901338044,315.81378173828125,4098200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,317.255385756445,318.5302795083367,315.3332285843889,318.294921875,944400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,319.236416456826,320.8741933064754,318.5008938455477,319.383544921875,1021400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,320.73691705267674,322.1785427282308,314.9213914756539,315.13714599609375,869400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,313.67588059390147,315.4313362633857,309.83153593102674,313.35223388671875,1243700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,311.70471146364713,315.3823249844642,309.96888865607986,315.3529052734375,603200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,312.29310426898735,313.6856770224786,307.8505487788628,308.9293212890625,754000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,312.6363410428878,315.6372708546015,311.63601115332244,314.7055969238281,895500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,313.5484224394335,315.55883916673025,308.6155180978246,310.28271484375,940400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,313.5189440435432,314.5094573307094,303.46680243165366,303.65313720703125,1020900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,303.03528601668495,308.53698024179874,302.3880225910559,307.2032470703125,1017800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,308.39973288998954,309.18427838148034,298.5633448961753,301.780029296875,1462400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,302.7901836419747,306.01668499096434,299.4460034474163,305.1340637207031,1025300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,310.5573147785443,314.4212332080869,310.4200028405501,314.0583801269531,838700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,314.5095539467105,316.5395740819025,312.7933341199042,316.4415283203125,879300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,315.64709895159984,316.76510781544965,312.1656368278126,312.2735290527344,657700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,313.4209770245559,315.1371969190393,311.66552086679,315.12738037109375,561800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,314.8037088239675,315.1273256364638,310.70440291370903,310.85150146484375,703200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,307.4092663514874,309.0078072142263,303.5257146984907,306.8012390136719,790000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,306.60508850064156,313.2247924745765,303.4080070783342,312.8030700683594,1367700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,314.13682823331027,314.53891754098413,304.3788824162205,305.7420654296875,1499300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,303.0352854639061,307.5562829622724,301.6328963418457,304.7907409667969,721200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,300.54436872559666,301.89773525926347,298.7595230827773,301.1131896972656,976900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,303.6531195950077,308.5173667763139,301.4073158046808,308.4291076660156,1004300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,308.08593251550167,312.4304127035377,307.9388339626835,311.91064453125,708700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,312.5971637530452,315.51965154058746,312.2539138228327,314.3722229003906,625700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,315.3729873417801,319.3506474322556,315.3729873417801,319.2818908691406,678300,0.469,0.0,0.0
2021-12-28 00:00:00-05:00,319.9300759563664,320.0872209564338,317.26850182877087,317.8577880859375,623500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,318.0541739632852,318.8791626749984,316.0997374905008,317.9756164550781,643500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,317.6711768059035,319.4390055857727,316.6792121167008,316.718505859375,605000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,316.7381375394653,317.48456878807264,315.06849815884686,315.1667175292969,630000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,316.36495590486,317.7497682516584,314.15515470786517,317.317626953125,953700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,317.63191071631513,317.7399310526437,310.74714286503433,313.4873046875,1243100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,311.79802079596436,312.0435542476268,302.7231140136719,302.7231140136719,1360300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,301.36775688387036,304.6971748179354,298.99097994452393,302.0650634765625,1390900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,301.9962690267932,303.3810810818021,297.5570356809189,298.7748718261719,1267800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,294.7972734982709,298.421349476605,289.3660749951531,298.1659851074219,1850400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,297.55709037538463,302.0454492125955,295.76959959519377,302.0257873535156,1271100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,303.7150277415138,305.75788270236774,301.7605911927981,303.1061096191406,1835800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,304.33379297611765,304.62845109678045,294.56157974053474,295.111572265625,1098300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,293.1079925669809,296.41777843911206,291.94908195978144,295.759765625,927300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,291.2124974590214,292.7838875332473,288.24643425337956,288.7080383300781,1190100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,290.3874571481072,292.5186702935659,285.67319784495766,285.98748779296875,1545200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,288.42323522726093,291.91962902404686,281.93131547138086,282.24560546875,1106800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,280.48759972066,282.75632649288195,274.4965773032215,274.5751647949219,1911100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,269.08505326485596,276.8439049809894,260.658327726294,276.56890869140625,2935300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,271.60911086916155,274.4965868565455,267.09131902658277,269.90020751953125,1765600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,276.25461342870705,278.7688737351523,266.29579158427964,269.5662841796875,2699100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,273.46528992777496,274.8697338232221,266.36445300340637,267.0126647949219,1511300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,269.53677301723815,276.90277571234776,265.3627048233427,276.8241882324219,1225200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,277.74738065782793,285.67320630472346,276.7357842102358,285.4964294433594,1299000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,286.6454882030724,288.0794247896008,282.6383964413829,287.97137451171875,1385600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,291.02589547753774,291.21250329775376,286.7732393292608,289.57232666015625,1356700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,282.1277721934469,284.85810302837046,277.7081699804331,278.6313781738281,1188300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,279.63308930034856,285.31965142998575,277.7670413913578,282.5303955078125,795000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,283.10993546771937,284.9366901857252,279.3581766721615,280.3206787109375,933200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,279.0635120668262,283.669692010111,278.1206420395889,283.03131103515625,976500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,286.42950082563925,288.99285552273545,285.91877209407244,288.86517333984375,1333500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,284.2098639849286,289.33660326167296,281.5482899651204,283.2768249511719,1834000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,283.1197160946005,284.4848965422062,273.52427910422074,274.49658203125,1230300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,274.10375302076733,277.5313908214782,272.25733644963236,274.8599853515625,1042000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,279.10275298222047,281.263459152262,277.9438423875357,281.1259460449219,878600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,278.87686245195084,281.71521312038595,276.627767996796,280.831298828125,902600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,278.49385061512385,278.88669813033613,272.1198120116986,272.5912170410156,940900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,273.27868325343337,273.6715307119802,267.6215839388712,269.5072937011719,1201700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,266.5609167576743,270.53854633795737,262.93684093015304,265.6082458496094,1761900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,267.7984098568596,268.8198073274052,258.644916555912,258.9395446777344,1625600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,249.92361704945472,268.25023939008065,249.48165978759124,267.78863525390625,2582300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,268.19128300667523,272.0117678894844,265.11719942802,271.90374755859375,1228600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,269.67430164100887,273.81890772218736,268.2895192763846,272.4046325683594,1010100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,271.67785876399046,273.0921338952239,266.30558544568794,268.3680725097656,1069700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,269.76273191427134,273.5537543873544,267.2877353001754,272.5814514160156,1135400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,273.9760225800063,274.3197753870657,266.9734041450844,268.28948974609375,1101200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,266.61008395684206,267.4056100892344,261.4342486307764,263.8306579589844,927400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,264.164496196619,264.5868064841993,253.16458702965326,253.2529754638672,1481500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,253.11552897309062,259.5877872421237,249.3932334076839,252.0253448486328,1456500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,259.0377697368308,262.78952775633405,257.0833332169803,261.8957824707031,1036500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,258.6351075761491,260.1966966990121,255.72799996220988,259.4306335449219,992400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,261.72883532141077,262.0136625249726,253.9110584102642,254.1762237548828,949700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,253.76372918190023,256.1699389434682,249.11822564339548,249.8253631591797,1338800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,251.8093361564029,258.1047883584632,250.66022625469378,257.65301513671875,1596100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,260.77610835615326,266.7671294409789,257.8002446822954,266.74749755859375,1425000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,264.97969647345246,270.666259765625,264.47882859921475,270.666259765625,1375800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,269.80200393785964,276.4903336137789,268.672555911072,276.13677978515625,1832600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,275.01705505863714,276.9027648625282,271.5795872689422,275.0268859863281,938800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,275.10545346510116,280.7920159213391,275.10545346510116,280.06524658203125,1202200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,277.4510562181121,279.9974672332243,275.7796523838753,275.8877868652344,1260800,0.301,0.0,0.0
2022-03-24 00:00:00-04:00,277.2740164353589,281.0297387772503,275.3076734296373,281.0198974609375,946900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,281.2952350543508,281.8163448487781,277.36254833307186,280.78399658203125,957600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,280.67584196214295,285.1296081542969,279.99745115107174,285.1296081542969,1248100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,288.32489855233155,291.45137688251555,286.6829888609373,290.91064453125,1565300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,289.40633066580676,290.16339187714607,285.9652306259336,287.4498291015625,890500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,287.47937410188473,287.72516700552933,282.7208270878079,282.7601623535156,830800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,283.79242751678123,284.34300111774166,281.19687054139797,283.62530517578125,787200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,284.3331971657435,289.0917434137906,284.00873378291544,288.9245910644531,1021100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,287.9020942108355,288.48219179345847,282.4651570713734,283.3303527832031,1561400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,278.9258113722669,279.4075558833943,274.2360633611017,276.51702880859375,1303900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,275.8386068249434,279.0929022451798,273.2823548019503,277.5296630859375,1006500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,276.20244272956273,277.24460242273886,273.6461900843296,274.2262878417969,1168500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,270.7851305217323,271.36519815507074,267.48165840161687,267.8061218261719,970500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,270.7653864520182,272.86938756363395,265.2793034668295,266.44927978515625,977000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,266.4592077412677,272.1616221260428,265.7710054906371,271.4930725097656,885500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,271.63065559182996,272.14189403583,265.57431477606394,265.6726379394531,854000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,264.69927377237644,267.1473612063321,263.01802890432236,265.2498474121094,882300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,264.90574441300646,271.8469331446982,264.47314653137005,271.375,988000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,272.19106548525633,272.41717575236777,267.56033561593927,268.3075256347656,802300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,271.37502840387015,273.4495361903055,262.0250864022743,262.73297119140625,1377500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,262.7034619835117,263.29334093684514,254.94622370300158,255.1920166015625,1370500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,253.7958933285101,258.5937448167097,252.64556952651213,258.47576904296875,1179300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,256.60780084452585,256.7847645406958,248.1426923315284,248.30982971191406,1344000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,248.84071514088004,253.52059112498134,247.52325391617163,248.88003540039062,1752500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,253.019249500434,259.1738840979246,250.05006668953942,257.6794738769531,1038400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,254.25799539397448,256.9912412707687,245.96986593131575,246.3533172607422,1211200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,245.86170770542412,249.66657666393846,242.6467326541021,249.58792114257812,2316400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,249.6665822688383,251.0430164185274,247.47411394397383,249.3716278076172,1367500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,249.57814030703904,258.0235815507189,245.38981929293215,257.48284912109375,1416900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,253.96303921708966,254.23832604934313,241.70288885906018,244.62290954589844,1516400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,242.82367633634888,245.26195229177915,237.57354448429518,241.270263671875,2374400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,236.58057651838305,237.9963459605259,229.49190299282327,230.6422119140625,2225400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,235.74488479366926,236.9935169248853,229.04948860520926,232.57907104492188,1730300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,230.9568273149373,234.8895134281629,225.07745077422004,225.6968536376953,3316500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,222.4818927498307,229.0986483594001,220.38774746214656,225.33309936523438,2284500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,228.9020275696287,234.95835344785033,227.9778438311639,233.80804443359375,1611100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,232.10714778836586,233.71954857519052,229.7377006863956,230.7503662109375,1355700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,235.52858260609034,236.54124813892605,231.81219521331292,236.2758026123047,1315200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,232.5790701680968,233.33611649698878,224.40891661202835,225.35276794433594,1456700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,224.11395287797706,228.67586829138952,223.376574212003,225.1462860107422,1541800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,227.91885229779075,228.58740179886212,218.40174320894863,224.80218505859375,2171000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,225.9426514879206,229.118291393616,223.7895033932639,228.8921661376953,1479300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,224.67438113422963,225.1462993077622,219.7388554379251,223.73052978515625,1102000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,222.3049100532802,228.22360672612663,222.3049100532802,226.6112060546875,1153600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,226.32607911610276,233.89649675991114,226.22777096608328,232.80517578125,1246400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,235.08614959748442,240.90652336524417,235.08614959748442,240.8770294189453,1732200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,240.37561189581126,242.07649443596063,237.0524873358603,239.72671508789062,1173800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,241.28994667043963,243.3054512369924,236.37408919202142,237.84884643554688,1036500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,236.92468562762744,245.29148546228413,236.00050193243317,245.22265625,1153900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,241.1818396918171,242.30265479425614,238.13401651950485,239.1368408203125,1035800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,242.45991358048224,243.75769210251664,239.0483074249591,240.03147888183594,1189400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,237.54409198273558,242.68607527412848,236.6002406414549,242.2141571044922,1209500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,241.85039513474558,243.43330206220418,239.81522265572372,240.3068084716797,903100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,238.9598532608629,240.88686113832534,233.7687085676878,233.79820251464844,808700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,229.47224092281243,229.87534487136062,224.8415111790772,224.9398193359375,1713500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,218.15592584364072,219.52253364302314,213.8594711438139,214.64601135253906,3136100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,215.71768427360678,216.83849929709584,212.84682500295068,214.7443389892578,2373700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,217.40874923784807,223.11113273995295,215.39324437837578,220.08297729492188,1684500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,214.49856336395146,214.6460481169773,209.602372604081,211.3524169921875,1808800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,211.40154370573646,215.75698632343156,210.54617428490621,213.6529998779297,1998800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,216.93680240812918,220.9678118735895,216.93680240812918,219.08995056152344,1576800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,216.78933267242041,222.15745608233516,216.29774688404757,219.08995056152344,1521800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,220.93212128795435,223.9252678953492,219.15985650952683,223.26559448242188,1382300,0.321,0.0,0.0
