Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-14 00:00:00-04:00,44.322637343571266,44.7853746710517,44.15296561722276,44.623416900634766,12160600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.53087299157142,45.255828970813106,44.476884122488514,44.80851364135742,11085000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,44.6542662799495,44.970470802895775,44.16839003278401,44.183815002441406,11955300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.36890827009489,44.50773005348431,44.07584267583909,44.214664459228516,11308100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.09897742289557,44.45374288516292,43.97558061245424,43.98329162597656,10277800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.06812339148139,44.808504185358586,44.01413747580359,44.76994323730469,10474000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.908760730584376,45.86508803818459,44.76993897719061,45.34836196899414,19696900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.27125386924153,45.818827095516234,45.07844614658037,45.726280212402344,11820400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.988492620807506,46.0193396163371,45.29438373618216,45.53346633911133,12116800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.54889434123874,46.03476765082154,45.487194462046666,45.90365982055664,11875000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,46.057899005874866,46.32011756531532,45.564311821519105,45.64143371582031,11756600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.4717687973439,46.212149684261156,45.317522043733106,45.826534271240234,13468400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.93451214415909,45.957648129050796,44.71596594498252,44.893348693847656,15506700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.70825259115569,44.777663484210926,44.26093729324148,44.700538635253906,15032400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,44.92419625909981,45.8033989426332,44.88563530564893,45.718563079833984,13310100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.24299659527274,47.345856839655355,46.2352855820026,47.207035064697266,21530200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,47.33814868463879,47.685203142988975,47.1144910401451,47.26873779296875,17555100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,47.19931879704999,47.299579610472136,46.173580567604986,46.304691314697266,17827900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.775155090203064,47.145345567803474,46.651758264336266,46.998809814453125,13241700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.71344906942318,46.86769581699607,46.273847751148224,46.80599594116211,10389800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.366394735385306,46.75972408975112,46.18901200495029,46.54377746582031,14480500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.68259270511582,46.937100244877044,46.065608741771115,46.304691314697266,12541200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.06560699361391,46.26612861284854,45.91136027312839,46.10416793823242,10575600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.088753401345,46.343260989040026,45.76483786283733,45.98078155517578,8116800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.17358389375227,46.512927304545414,46.11959797694642,46.33554458618164,9181800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.042469720205446,46.09645562955519,45.579729571764396,45.77253723144531,12754100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.62600875783527,45.66456970499372,45.03987471179655,45.0938606262207,15379100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.07844548246646,45.88052630300326,44.80080189520278,45.54889678955078,17145000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.70313377032968,46.33554570332466,45.556600984325456,46.29698181152344,15641700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.33555369589627,46.5592084200581,46.0501961458068,46.14274597167969,11492000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.08875740848943,46.26614310491826,45.91137465407302,46.18901824951172,12336000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.250719291237075,46.26614426270439,45.595171242932636,45.76484298706055,13402000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.8188238026573,45.97307055810345,45.502619277898155,45.880523681640625,9668300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.50262151129122,45.66457928855354,45.24811391101131,45.41778564453125,7830200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.57203240754826,45.86510096307934,45.363799718777145,45.41778564453125,15389500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.01674115506437,45.09386600058482,44.57713983263997,44.739097595214844,16945500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.13242117296936,45.54888645941376,44.98588839826262,45.410064697265625,17426500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.60288047565991,45.656866399196836,45.03988231448043,45.19412612915039,10892400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,45.38693039051709,46.19672506605848,45.37921937717442,46.05790328979492,16729600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.70313142564013,46.21985754074583,45.70313142564013,46.00391387939453,8406300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.158162999671475,46.26613778482472,45.89594440546632,46.096466064453125,8785100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.02705828601545,46.33555180900438,45.92679744974222,46.019344329833984,12436200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.08875762198484,47.0296602682162,46.0347716939564,46.86770248413086,22490800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,47.02964734692897,47.33042684673824,46.482074260506366,46.51292419433594,11371500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,46.844561056131646,47.32272333826587,46.82142213108451,47.13762664794922,11135900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,47.338147823958664,47.59265246078011,46.99109337191846,47.16847610473633,23146200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,47.11448707413737,47.64663523747104,47.052787201396846,47.345855712890625,12940700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,47.35356418305463,47.48467198442432,47.24558941826536,47.33042526245117,12767400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,47.472939481080175,47.838955554596765,47.38727589189827,47.78444290161133,17419800,0.593,0.0,0.0
2019-12-23 00:00:00-05:00,47.729929257091214,48.30620671117052,47.67541660523822,48.27505874633789,13472200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,48.38409519088801,48.45418332665406,48.166041562550625,48.251705169677734,5037400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,48.461965807136124,48.62550378762955,48.17382703616431,48.23612594604492,10156200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,48.415238055158014,48.46196446431161,48.00249850514434,48.03364944458008,10718300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.21892209391618,48.30714749237027,47.80988068056054,47.88206481933594,14629500,1.791,0.0,0.0
2019-12-31 00:00:00-05:00,47.64145039959038,48.20287917118756,47.5051012268044,48.15475845336914,10722400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,48.47557510673778,48.66004499981394,48.30714647300181,48.58786392211914,11944700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,49.02898891477923,49.17335719243207,48.202880868308526,48.44349670410156,29502900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,48.61192719369526,49.06909240382877,48.44349854986872,48.820457458496094,22458100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,48.684104313870655,48.740247187049036,48.12267252252971,48.69212341308594,11462500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,48.64400333580183,48.70014620971555,47.82591752505697,47.890079498291016,19021400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,47.866026608856565,48.291109308969844,47.30459472256728,48.24298858642578,15366800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,48.21891918412037,48.259020801118425,47.91414444728931,47.97028732299805,9151200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,47.898106540393336,48.13871931877656,47.649471602314776,47.986331939697266,8778500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.88206467549352,48.05049331227766,47.56926776159227,47.99435043334961,17339000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,47.78581341660421,47.930178613739315,47.50509600212201,47.64144515991211,10830800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,47.92216030088793,48.08256981757219,47.697588813264204,47.721649169921875,8224500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,47.84998258178515,47.87404294166617,47.336674507273656,47.41687774658203,11909100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,47.15219590198035,47.16021500060737,46.48649751233197,46.56670379638672,17354600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,46.47848584206709,46.510568360816535,45.9892381395889,46.1175651550293,14677700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.636341570480965,46.08548461401843,45.28343996820722,45.94111633300781,13278000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.732585127774634,45.94111538517797,45.05886751681066,45.411766052246094,20390600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,44.49743681733068,44.67388761939892,44.096414492308355,44.152557373046875,21682500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,44.401196905534896,44.625768451701845,44.17662535936795,44.35307312011719,14300100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,44.60170532594062,44.762114874505315,43.83174316429929,43.88788604736328,13745400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,43.43071992426992,44.28890747284748,43.318431100907056,44.24078369140625,24430500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,43.4948792575223,43.61518717401906,42.636691761213754,42.861263275146484,33430500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,42.805117259699735,42.869282293011004,42.147440966045195,42.29983139038086,21289200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,42.90938609391867,43.246243357283404,42.37201768058235,42.45222091674805,19819800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,43.15802327044485,44.200680692722266,43.13395985069524,44.04829025268555,34382000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,44.256820294633535,44.256820294633535,43.52695984714666,43.599143981933594,15400600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,43.27031219664125,43.478842472530935,43.06980102154982,43.29437255859375,13693300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,43.06979690948884,43.17406356725776,42.81314287464031,43.077816009521484,14640600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,43.66330365690072,43.72746868868923,43.36654803377168,43.55904006958008,13844600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,44.20869704106817,44.393166930025814,43.78361438649435,44.144535064697266,17199800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,44.024223783389345,44.25681743149515,43.751528520675635,44.008182525634766,11974900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,44.160581515508035,44.192660977686316,43.502905117709346,43.77560043334961,12520000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,43.39060943428462,43.76757135621373,43.013650571912706,43.4146728515625,16314700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,43.70341962871119,44.168603991197735,43.462803756863146,43.99215316772461,12455400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,44.104432659724004,44.433270814092815,43.83173738101154,43.94402313232422,13050800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,43.52696181700243,43.56706343601951,43.061774469643616,43.42269515991211,13808200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,41.78652325450758,42.027139086865574,41.28925644944536,41.41758346557617,33037500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,41.52987499382067,41.56195751720136,39.33227415472637,39.58892822265625,42837300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,39.73328728133757,39.92577625775729,38.377830049411884,38.39387130737305,48828300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,37.39933962257815,38.12117790885348,36.32459976298143,36.340641021728516,61278700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,35.19371421542208,36.765720732339474,34.90497770016031,36.308555603027344,68755800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,37.11862221161288,37.824422299226484,36.03586325161111,37.77629852294922,36642700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,37.99285252017901,38.490122383893144,36.212315557050886,36.62135696411133,48595300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,37.40735779516625,37.49558318631025,36.62937359277702,37.48756408691406,24484500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,36.41282467254651,36.58125329781736,35.51453255198755,36.116065979003906,29387300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,34.88893567253562,35.20173253731199,33.573583184985225,34.086891174316406,61517400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,28.127702901079484,29.218484008753723,27.052963051995427,27.221391677856445,66556900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,29.410978832980426,29.531286766518186,26.756212730061428,28.5126895904541,48431100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.630439685630016,28.111665267154745,26.571740958629505,27.00484275817871,43477300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,25.01577505881436,25.66543084883747,23.56407302498619,23.63625717163086,38829100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,25.633342093713704,25.841875382011885,23.09888153598011,25.817811965942383,34098400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.41714644191984,24.95962780118349,22.192573410612688,22.304859161376953,40233600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.521414107030456,23.40366354350772,21.61510430968831,22.457250595092773,45443600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.885245469080942,21.318348827082275,18.350782719060412,19.2330322265625,52135800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.51374201821057,20.620562720758464,18.430981670857747,20.540359497070312,52226500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.06169086296717,21.52687665836583,19.858623992476282,20.740873336791992,58357200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.606394407497447,20.737594541783125,18.98281092733224,19.327207565307617,48260200,0.566,0.0,0.0
2020-03-24 00:00:00-04:00,20.827792190264866,22.54157524181915,20.827792190264866,22.426776885986328,44511100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.918770631453988,24.599753136869317,21.92657977498163,23.48456382751465,52434900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.722362682012655,25.419745433283843,23.427165137788023,24.9195499420166,46918100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.87816781566733,23.951965657047996,23.0909746794971,23.23037338256836,36528400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.918771774631004,23.6731643043508,22.213578315716124,23.46816635131836,42127400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,24.124159887614663,24.599755090130103,23.35336712353437,23.828962326049805,34350600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.05817212924514,23.353368139643724,22.328378299624138,22.648176193237305,23826500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,23.78795782720723,26.042934852670744,23.172964092989904,24.722747802734375,73128100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.501749715324983,25.673947272462634,23.763366109689347,24.460359573364258,63834300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25.009749004820655,25.928140476112976,24.673552503975028,25.75594139099121,38020700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,27.02693038257778,27.77312283425627,26.256139176586796,26.305339813232422,51509500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,26.862931082351366,28.150321138400415,26.641536040020373,28.060121536254883,41905800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,29.142515049090186,29.896906151874614,26.748136896035646,27.805927276611328,91327600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,28.773511261723435,28.880111067399806,27.27292482496495,27.715721130371094,33842800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,27.855124881108033,28.19132142336601,27.404126849280843,27.58452606201172,36324100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,26.48573672643207,26.55133757736075,25.46894699719304,26.2889404296875,36710500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,26.223340889201538,26.305341956960177,25.13275171217877,25.165552139282227,32302900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.690341265194668,27.871520742125117,25.673941054959748,27.838720321655273,45853400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,26.19873893098773,27.96171944405257,26.059340260855638,26.96953010559082,56395000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,26.19054076597741,26.977733774470455,25.739544299066804,26.493938446044922,60430800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.691120631473858,27.871519810004553,27.06792517546973,27.436922073364258,36876600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.273314857118734,28.986706796013742,27.9945175400303,28.3225154876709,41603600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.888310422203503,29.142509003506458,27.93712006974338,28.38811492919922,32429600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.174918639795333,29.20810692748068,27.535326039229187,29.003108978271484,23288000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.437702600902295,29.847698441427283,28.962105924443694,29.667299270629883,29569000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,30.643085033079227,31.971473669317042,30.6184862861925,31.8648738861084,35537500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.045287495327344,32.045287495327344,30.70049804511923,31.15969467163086,42020100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.520100638522575,30.749697377978098,29.03591411899128,29.396709442138672,29265900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,28.855503106128722,30.438087134948773,28.716106036408053,30.413488388061523,26390200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,31.65988426525663,31.914079724268326,30.33149840971328,30.438095092773438,34366700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,30.585698581466424,30.84809575069559,29.618107846925994,29.642709732055664,23675100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.479086089100754,30.98748313024833,30.200291949659412,30.413488388061523,24234700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.126892759607113,31.815686102554057,30.946496662945005,31.799285888671875,24823100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.58607825966912,31.676277840299587,31.094081400235602,31.241680145263672,23265700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,31.55328000539391,31.59427896448422,30.65129039332668,30.692289352416992,28064500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,30.487298170841935,30.528297138998674,29.085112814944367,29.298309326171875,34497400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.78171094493714,29.905101963742055,28.125718130173247,29.626304626464844,30984200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.63451159191556,30.24950561707603,29.2491143351815,29.51151466369629,27213900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.200687599964937,32.12727921680655,31.118689670554033,31.92228126525879,36569800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,31.963284154578382,32.06168230755739,31.003895124986055,31.028493881225586,26970300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.66808792875882,32.32408085684917,31.50408891473098,32.26668167114258,27260600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,32.36507778159863,32.496276346239675,31.495885335838828,31.750083923339844,28120900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.495886420249438,31.5860860230496,30.905491295027,31.553285598754883,19247500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.561874071259886,32.766872024055054,32.348677576681936,32.4306755065918,37444300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,32.90626849370441,33.09486621333595,31.930476348107117,32.84886932373047,35612800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,32.93087396468835,32.93087396468835,31.77468553237315,31.930482864379883,27178400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,31.6516841197125,32.02068107736105,31.118691294682968,31.782882690429688,35750200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,31.733677294599374,32.52086852326053,31.307281263736275,32.34046936035156,23840000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,32.69307363081715,33.27527021176797,32.652074664614574,33.242469787597656,25159200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.76725550468318,34.3740475579529,33.70165467296763,34.2182502746582,27300900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,34.029663885337555,34.3576618968865,33.53766999603499,34.226463317871094,27424700,0.0,0.0,0.0
