Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,346.5471267080089,349.448552809246,346.5377277987301,348.85699462890625,3491100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,349.56122420399834,349.6926943127197,344.91329164627746,345.8053283691406,3758200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,344.36873083997546,346.6785989661171,343.48609294567814,345.6175537109375,3151100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,343.9179569080694,345.47665700651305,342.3686557182072,345.1855773925781,4501600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,347.4774418513555,348.54315459524156,343.4880992533943,343.6201477050781,3797600,1.61,0.0,0.0
2020-12-15 00:00:00-05:00,346.25142233540436,348.3356753564286,344.88390920946784,348.2979431152344,8472400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,348.59024100334193,349.8068537286035,347.65657686463015,348.85430908203125,5512900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,350.54249130329976,351.0234837772886,348.82603431647925,350.797119140625,6485600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,351.1743980307119,351.28759475349426,347.40197981344136,349.4107971191406,6697600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,345.45914104638223,349.0806873835201,342.7052922294862,348.2601623535156,5221600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,348.46762581429965,348.63740647531745,346.51542163457833,347.5905456542969,3431600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,348.59972339952174,349.8540397296148,347.72264311583723,347.89239501953125,3234300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,348.40167978670513,349.28817154489496,347.82637107093433,349.24102783203125,2040700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,351.9193867337258,352.66444723805597,351.249790695821,352.27777099609375,2342800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,353.8055850524732,354.0413611359123,351.02344453664784,351.5987243652344,5401600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,352.4758202787251,353.12656460067063,351.7307885441881,352.06085205078125,2727500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,351.96661177687963,354.64502510970556,351.4007433192369,354.0320129394531,4712800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,355.25801482524275,355.3806230077966,345.3271261948042,349.1561279296875,7103700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,348.42049821087573,352.5607116363411,348.42049821087573,351.46673583984375,4310500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,349.91058441160527,356.84240751350086,349.3824482496763,353.5887145996094,4343100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,355.9936237739302,359.5679975564233,355.81443163303595,358.82293701171875,6051700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,360.27528548244334,361.0769011182865,356.95553990220856,360.86944580078125,3400200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,357.6534902962726,360.1904434228782,357.5591741004624,358.51171875,3360700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,358.56829833984375,359.53969470419605,356.2765328127697,358.56829833984375,3494600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,358.4927962971071,360.49217277679594,357.66285992110215,359.4736328125,3764900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,360.22816710912537,360.7657435523017,357.84211400554625,358.2287902832031,7004300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,356.5783174094034,357.3611101312003,353.73956412841665,355.6446533203125,10182500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,358.1250778026561,358.95498557632754,356.6349565932208,358.4268493652344,7103200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,360.7562453422776,364.2174507761664,360.3695691267404,363.3592224121094,3431200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,363.93461879984625,364.39673080687857,362.78403012862486,363.6799621582031,3556200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,361.8974396354498,363.5667239600828,361.4541794433142,362.4444274902344,3739800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,363.2083233719632,364.20801162735506,358.2664660504973,363.8873596191406,3890100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,364.8021811979187,365.17000569921686,363.0951646742884,363.34979248046875,2219200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,359.9169092796058,359.9829334900645,352.18344227793233,354.484619140625,5592600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,356.2671805134171,361.52969118689253,355.83333170217276,357.4837646484375,5677800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,355.60697859205845,356.50293937483934,348.61857083016287,350.3821716308594,5001300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,353.8244742576339,357.20077519173094,351.495005344737,356.1162109375,4393200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,359.35108000506096,362.7557019654502,359.2944960417316,361.1712646484375,3672300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,362.0294118384996,363.1988518597214,360.1809356285426,361.4541320800781,3247000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,362.548236906854,365.5850344840522,362.34075276997964,365.54730224609375,1959700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,367.51835033308504,367.70698272271284,365.8773579121175,366.98077392578125,2559900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,368.50867592252723,369.744140625,367.67873928364855,369.744140625,3315300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,368.85758314074525,370.0270522791991,364.349544831362,369.4328918457031,4725500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,371.2058929147865,371.3285010902422,366.8581667193615,369.2819519042969,2566000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,370.4231148668666,370.7814991535824,367.42404970108146,369.9044189453125,3114200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,369.0367234983229,371.9415010363078,368.9801395393859,371.75286865234375,1945900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,372.9883960007086,373.13929617709243,370.6683669489966,371.4605712890625,2379300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,369.6026011600477,371.66800205695205,368.5651805846886,371.5076904296875,2418900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,368.7726495205131,370.63056622587095,367.06563296365636,369.93267822265625,2840100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,371.1964159982717,371.4227518190584,368.78207130568313,369.2347717285156,3051200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,366.3961159738664,368.82931303781197,366.13204785234313,366.4244079589844,2878300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,364.1231818049103,368.1691078225845,359.90750389926,366.81103515625,4439600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,365.66043977518484,371.2719224777558,364.7361871002725,370.83807373046875,3386600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,369.5649127517223,370.9512775074569,360.44510842340753,361.94464111328125,6216300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,363.8402482377036,365.0002482096195,358.0118412728176,360.0489501953125,6449900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,365.1512073078202,370.0553624070814,364.9908956542239,368.78216552734375,3900900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,369.04624246622546,369.23487489042316,365.7076442705427,365.94342041015625,4502400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,365.23608216031926,366.16033496398256,360.95440830269837,361.0581359863281,5415300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,360.8505590694279,363.49126835190026,352.02311672429244,356.5877380371094,7556100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,360.1432787216239,364.23634843318405,352.73990330000356,363.1612243652344,6516000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,364.1137711384091,366.9902571198614,361.04868152652284,361.3882141113281,3885700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,365.2643138082268,369.10275553126115,364.7833501470716,366.4809265136719,3586900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,368.91418782623975,370.5174481548844,367.4712391398274,368.7255554199219,3426300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,371.32849273694467,374.5444820817917,370.85694055349956,372.51678466796875,2818100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,371.17761965615426,373.20528843660304,370.3288314202993,373.1015319824219,3389300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,373.3184713804607,375.5630646326574,371.15875407713725,375.3650207519531,2327600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,375.9308287972221,376.63815709294767,374.016328028042,374.83685302734375,3722000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,373.50706143600627,376.91165438469113,372.3470327037442,376.0628662109375,4506200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,373.4599022895615,375.58188719037724,369.93270104220954,370.5740051269531,4822200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,370.3382613312619,371.89437797134684,367.73531253046576,369.8855895996094,6090800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,370.47032331913675,374.28044484575474,370.41373935061137,372.8092041015625,3791600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,372.233888027702,373.6956883748185,369.14050666310806,369.9044189453125,5846500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,371.36623869037396,373.0355520308225,368.0087890625,368.0087890625,6597400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,366.59979944346,370.94323848997595,364.64098510533836,370.1105041503906,5574700,1.311,0.0,0.0
2021-03-26 00:00:00-04:00,371.302798631602,376.5168310007464,370.7161073647562,376.1004638671875,3625900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,374.5958456639939,376.81017489967627,373.0912580703127,375.91119384765625,3798400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,374.6431774183669,375.57998902602696,373.3089139563226,374.98382568359375,3612900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,375.48545549373364,378.0215183980938,375.4760122915823,376.45068359375,5233300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,378.3999739541847,380.5953593206402,378.1917903611882,380.4817810058594,7301000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,383.2354166488238,386.5379663148384,383.1597266612001,385.9418029785156,5645400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,385.4308613536565,386.793512368042,385.0807409599293,385.7052917480469,3624100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,385.54440016030213,386.53801547329965,385.1280329797052,386.1878662109375,2974600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,387.4747470608144,388.0803535484409,386.5284634602925,387.9857482910156,4125500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,387.91952373452875,391.0044176900337,387.7870301612881,390.7962341308594,3052100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,390.20952010031806,391.2599099901902,389.6417730012367,390.95709228515625,2980500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,390.8719240990357,392.7834066853417,390.4934164128138,392.1020812988281,8665300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,392.1020813166414,393.1903306222211,390.27576079378093,390.7962341308594,3981200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,392.9442934316731,395.2816152485173,392.9442934316731,394.99774169921875,4443800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,396.3225471553581,396.9470978643135,394.912564801599,396.3887939453125,2707100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,395.3573072974194,395.84939328981767,393.0389296239616,394.4488830566406,4418700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,393.1619715626554,393.8716843547871,390.03921795030374,391.5816650390625,6145200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,390.89083337603364,395.4424842532857,390.7583686831176,395.2437438964844,3875800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,395.0071347007192,395.8682561952069,390.540675196881,391.7330017089844,6300000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,392.206148857117,397.2876869614203,392.12098680198307,395.8398742675781,4565600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,396.5307196663092,397.2593477006267,396.1048804608062,396.72943115234375,4583400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,396.994364025063,397.18363229946215,395.4897765419278,396.60638427734375,3281000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,396.8524689565293,398.00693624378425,396.01973466693073,396.45501708984375,5500200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,399.293912632215,399.59673038542815,395.5561088698996,398.96270751953125,4089200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,396.71047749113995,397.56212694145825,395.48029150442846,396.3792724609375,4920000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,398.4043395386171,398.7923193079239,396.7578151972103,397.23095703125,4672100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,395.24374243844215,395.7074410576499,391.0611849361483,394.81793212890625,6946800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,396.4360570015879,396.69154317953723,394.1555100411681,394.87469482421875,4242000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,395.02610300016727,398.1677426255789,392.9442675149994,398.08258056640625,5376900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,398.8680600218167,401.63119231212335,398.1677904318452,400.96881103515625,4679900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,401.3662350623777,401.54603127988867,396.8997747377177,397.0700988769531,4645900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,392.4049867832654,394.44896340005994,389.4998883826621,393.53106689453125,10330800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,390.6165288294085,391.8940178362588,384.5129862846192,385.1186218261719,7589000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,386.66099781307537,391.6668470476684,386.6326104550765,389.6891174316406,6956400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,392.4806579561314,396.5591386142404,392.4806579561314,395.7074890136719,3587500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,394.590785921902,395.4897668859227,392.66983138461677,394.7611389160156,2985600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,394.9693504646896,395.1964493018978,391.1463563947342,391.3639831542969,3348400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,386.51900366126904,390.4366317534517,385.0333603087529,390.30413818359375,5670900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,391.16530224432546,395.7358688483635,391.06122489523244,394.42999267578125,3770400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,396.0291998270621,397.25935708356997,393.6918779370678,394.2028503417969,4147900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,396.42665747034636,399.2749808924015,396.19955860394356,398.1678161621094,2732000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,399.29390341208165,399.6440237968976,396.70109504600447,397.30670166015625,4238500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,397.88389998373475,398.58414066570543,396.8429821603417,398.0353088378906,3000800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,399.12350607848083,399.6345073217483,398.15830717745075,398.24346923828125,3719400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,399.94683309463954,400.17396083865214,398.81130988773305,399.00054931640625,3280900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,401.45136449468066,401.56491391160625,398.2150905991617,398.688232421875,3739600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,399.29384174621606,400.14549125743196,398.31917073970396,399.3506164550781,2669700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,396.9849420518973,398.9816157491596,395.4519670219516,397.8271484375,3140800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,399.6818699921054,401.7542337518125,399.6345673550774,401.451416015625,2586300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,401.460868647271,401.63119278626755,400.1455204134604,401.1107482910156,4254700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,402.00020176382145,402.05697646897704,399.3127598327515,401.1296081542969,3667200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,402.02859190294345,402.09483868551195,400.31582090288396,400.48614501953125,3653800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,401.83857705698165,403.376002100876,400.48144119435176,402.4269714355469,3075700,1.225,0.0,0.0
2021-06-11 00:00:00-04:00,403.0343690661283,403.18621746049274,401.6867616295886,403.09130859375,2166700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,403.2621438473496,404.07829635979743,401.9524768277296,404.059326171875,2158800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,404.1920756166103,404.23004494519944,402.3889234971351,403.2715148925781,4528500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,403.45192793158503,403.60377631955924,398.88709256592335,401.0413818359375,4771800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,400.56680311717014,401.8574997297114,398.3555746717329,400.91796875,4336300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,397.6153446886546,398.2227092017355,395.25226780384713,395.5274658203125,7290700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,397.2831958235543,401.31657598203776,396.43857362713703,401.1077880859375,4111000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,401.12684940731475,404.0878207839549,400.3866065631547,403.0154113769531,4447800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,403.3095309852986,404.1541531500872,402.7021375058915,402.778076171875,2744100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,404.9418523483825,405.59668575237424,404.70459470815695,405.1126708984375,4817200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,405.95732729389,407.0487066607384,405.6156612272097,406.6026611328125,4171500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,407.1721419096558,407.59918834976787,405.9194144277564,407.4663391113281,4015300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,407.8554248661436,408.4438192401882,407.11518211135893,407.6466369628906,3324400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,407.19105132098065,408.6715366832992,407.18155174746755,408.0072326660156,6888500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,408.7569913283947,410.4272945736829,408.7095513797926,410.31341552734375,3655400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,411.4427901756164,413.7584274703079,411.1201232033554,413.4357604980469,3920000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,413.4642025610809,413.65399131680914,409.85786865683485,412.3822937011719,4966700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,413.3692293706221,414.3656998289404,411.3193199778038,414.0715026855469,4430900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,408.70002935697903,411.4996812615532,407.5042704739783,410.74993896484375,6456900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,412.277855978521,415.3906749614007,412.05006895686705,415.1154479980469,4312100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,415.0205897134822,416.88068167127216,414.5935143377006,416.6529235839844,4879900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,415.8177699490975,417.33622476853543,414.72639050335414,415.19140625,4525400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,416.90917153998487,417.3931864609328,414.53659480924944,415.74188232421875,3996400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,414.4226778046196,415.1154805729056,412.4487068887687,414.31829833984375,3978900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,415.55207047619916,415.637479764259,410.74047784733057,411.1865234375,4009300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,406.223051727364,406.7070376219617,402.2086420053668,405.0462341308594,10288400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,405.7864567465624,412.1449728114635,404.94183464458513,410.92071533203125,8433200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,412.0786340793089,414.32783232413163,411.91731507050565,414.2519226074219,4581700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,414.37526080997225,415.3052923189977,413.38826081632254,415.1534729003906,3918100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,417.0231069587542,419.6614112982415,416.3492742702147,419.24383544921875,4093700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,418.7786926930133,420.36358642578125,418.6932834205331,420.36358642578125,3114700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,419.3102171974621,419.3481865344713,415.57106292242275,418.4466247558594,4245800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,419.11090214423524,419.6898258887772,416.8427339990654,418.21881103515625,4454700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,419.22479820333047,421.10388935317945,419.2058280163243,420.0789489746094,3626700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,417.40260849132414,419.45251788130474,417.2982000742671,417.9530334472656,2730700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,419.7372638788744,420.28768889832173,416.76679338718293,417.10845947265625,3485700,0.0,0.0,0.0
