Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-15 00:00:00-04:00,144.7456189507798,146.6655154722211,142.88218786225053,144.90560913085938,516200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,141.7434042561082,141.84692899495883,137.23540377812597,138.0353546142578,1095800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,138.7129895191129,140.22820763916363,136.97189529080748,138.7694549560547,984000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,140.89637481148188,142.15748374076202,139.85172144815675,140.87754821777344,858300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,138.7600259721445,141.28224414318902,138.73179325832572,140.2658233642578,611700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,140.6932902958138,141.00535538383411,138.45211262571073,140.45687866210938,621400,0.712,0.0,0.0
2022-06-24 00:00:00-04:00,141.761868330248,145.35532786675785,141.42143501774876,145.26075744628906,857900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,145.99836243426253,146.98182844448522,144.76901909941884,145.9321746826172,636600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,147.02910783005873,148.43812625263254,144.21108541433102,144.34347534179688,981200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,144.25834008319302,144.25834008319302,141.76183452991478,142.74530029296875,508700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,140.76893087317407,143.1897834721503,139.62469232176966,141.6767578125,569400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,141.3363194865266,143.93684712688759,140.2488174519969,143.6815185546875,578100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,141.35520751088484,142.90606689453125,139.019459952121,142.90606689453125,633100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,142.56564998383092,143.49239387045816,140.06914399646118,141.78076171875,671300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,142.97228198023373,144.92031126173336,142.97228198023373,144.5325927734375,467900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,144.400204480494,145.11890498970635,142.99120055896404,143.95574951171875,617900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,142.9911947697198,143.75716602506833,142.22520908495275,142.51837158203125,394000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,141.7239943118905,144.15431202234544,141.7239943118905,142.55616760253906,2341400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,140.7878434162364,142.7075044916089,140.14479634830113,142.00772094726562,510800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,139.6152232574786,140.41902840786574,138.48990181870374,140.25827026367188,604300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,141.84694904926394,143.08574342892067,140.26772141471227,143.0290069580078,514800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,144.38126345580324,145.317458443936,142.86823810368725,143.17083740234375,569900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,144.7784689645017,147.97474397020716,144.46640392236662,147.88018798828125,577500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,147.530296289818,149.4121379048563,147.0007365907611,149.16627502441406,851600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,148.2206367811534,149.6012725830078,146.92509127134485,149.6012725830078,347300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,149.79985627422639,150.76440525545897,147.57758136473848,148.54214477539062,456400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,148.98658934229636,150.1024451392384,148.20170111912017,149.93223571777344,529100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,149.41214353812276,149.93225198695595,148.6367064999678,149.08116149902344,342500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,149.9038613173797,152.05993381046434,149.1851608667395,151.53982543945312,500800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,152.14504523013528,153.93231630797638,150.78331213665282,153.87557983398438,382900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,154.24436664513013,156.0505545186482,153.78099476932297,155.5966339111328,780400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,154.66992616658774,156.15459797230187,153.55407031696402,155.5115509033203,461600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,154.96309143487588,155.45483166811542,153.54462164737092,153.7621307373047,360800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,154.6793868407009,155.44535810740996,153.59188483523664,154.82122802734375,389900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,154.79286229876715,154.86851574267575,153.64862380010092,153.81884765625,349200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,152.45710020690817,154.68882608965507,152.37199550153565,154.56588745117188,280900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,155.49265684843064,157.11917008508217,155.43592036356955,155.82363891601562,449000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,155.62503107088327,155.76687225555816,154.23492974339493,154.84959411621094,306200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,156.9205752726566,158.44306664453,156.9205752726566,158.1971893310547,788100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,159.54946610575325,161.20434735080394,159.4548956914112,159.72914123535156,309700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,160.59911532714256,162.1310577392578,160.05063873318852,162.1310577392578,286700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,160.91121025866178,162.33913126447808,160.42892131376135,162.2067413330078,584900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,161.98923483396,164.1453075198961,161.98923483396,163.47389221191406,436600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,161.97973964445143,162.3580068017065,160.39106087222999,161.45018005371094,332500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,161.81901098299372,162.72683789631637,161.3461877723801,162.57553100585938,362900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,161.20433577936075,161.40291343403786,159.54945465309945,160.02227783203125,255800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,158.16881174037184,158.16881174037184,156.40990885840594,156.6652374267578,301500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,157.18536254790624,158.49981060709712,156.6368858458051,156.78819274902344,508000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,156.80711895718284,157.82840454052197,156.30591300706718,157.42178344726562,266700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,158.1120319917622,160.0316925048828,157.68649411391948,160.0316925048828,331100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,160.1452036921412,160.37214956508447,155.53044521673286,155.5493621826172,374200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,154.50914323380204,155.94652960216587,153.8850132335289,154.6793670654297,333500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,155.00092160426428,155.00092160426428,151.84246575067814,152.41929626464844,532200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,152.69351092462196,152.92992250226837,151.1521028209537,151.32232666015625,319600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,150.33885169957873,150.34831739784445,148.44755901194736,150.14027404785156,497500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,151.7289620930133,152.66515722421434,148.90148858999848,149.52560424804688,418900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,150.1497259196602,150.319949765528,147.52083022764913,148.19224548339844,508200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,147.88020081958024,151.28451948209567,147.81399864001088,151.02920532226562,363600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,150.23482624682478,152.35307919829748,149.4026672971965,152.3436279296875,390600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,153.66753505943706,155.31296493712568,153.47840867140147,155.07655334472656,431200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,156.0789621589862,157.44069546650158,155.87091876870352,156.73146057128906,303300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,153.3554613144136,154.10252998443116,150.39558372830163,150.89678955078125,399600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,151.2467185606957,151.3885597780341,149.128464995437,150.77389526367188,352700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,150.09299208495284,152.14504296380193,149.38375731178027,149.88494873046875,357100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,148.0693323857345,148.33411225439258,146.39553402145827,147.97476196289062,531300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,146.62249079557637,150.03627519315944,146.56575431502478,149.82823181152344,375300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,148.6461629037715,148.6461629037715,146.5279097307281,147.54920959472656,401000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,148.43811168671755,149.57288444356072,145.3931292243803,145.44041442871094,305600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,145.58223261932994,145.58223261932994,142.31975604764264,142.55616760253906,1836400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,140.66563139211243,140.71314517141406,137.42439684670128,139.22085571289062,998100,0.771,0.0,0.0
2022-09-26 00:00:00-04:00,138.33688661760354,140.1523598361914,136.30280068532295,136.7685546875,1944600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,138.29886227764183,139.106799576922,135.42832513018502,136.6449737548828,926600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,137.51946009697056,140.9603081592546,136.9206500517106,140.19039916992188,813900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,138.60304744919628,138.688589666069,135.60893932627582,137.23431396484375,909200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,137.01567616963112,139.14481859255736,136.12221113411007,136.30279541015625,526500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,137.91868054470063,140.98881652105203,136.7590599275777,140.0953369140625,562000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,142.5381433080109,145.94094816418834,142.5381433080109,145.87442016601562,460400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,143.85934469287844,145.68431771737298,142.79476621755936,145.10450744628906,425100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,144.4106293965444,145.68432075048355,143.29853711644563,143.75479125976562,398000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,142.5286275054284,142.82328257348854,139.98127381701488,140.67514038085938,406700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,141.20742241576204,141.90128897980566,139.58206236128757,140.45652770996094,324200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,139.72464325865116,142.41458200875624,138.84067798751718,140.64663696289062,576000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,140.6181330075187,141.0363587801849,139.28741332143545,139.9622802734375,433000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,137.62401584898313,144.1540141962973,136.40736704411367,143.422119140625,690200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,144.49617597799758,145.37064126929633,140.1998773697944,140.3994903564453,503600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,142.7472606256985,144.4866917154777,142.7472606256985,143.7833251953125,530400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,146.4637224689059,147.7944419006999,144.77181998722725,145.95045471191406,557800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,144.61975931294816,145.61779542674773,142.5096307878628,143.95440673828125,440500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,143.88788146728663,145.38017123428725,141.33101305698762,141.730224609375,342100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,141.92030787962236,144.89540173734713,140.97931450236922,144.5912322998047,388700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,145.3136198652175,146.10254298605182,144.22052732274264,145.69381713867188,519600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,145.6843242101921,149.19170006342563,145.3801547740887,149.0015869140625,482800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,149.22969800556518,151.36834017443473,148.49780306898975,149.3057403564453,799200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,150.72200263661315,151.9006228216568,149.63841000931225,149.9615936279297,610400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,150.12318186408172,152.71806371008876,149.5243573982355,152.56597900390625,568700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,151.8245746730051,153.33589277760717,151.54893385097537,152.66102600097656,443400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,154.2293752488001,154.50503060572314,152.45193047864151,153.23135375976562,534800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,152.78459595282825,154.1248006382675,148.91602308170027,148.9920654296875,601200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,147.50929602020835,149.37228303738658,145.8934357899955,148.43128967285156,610800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,150.62695129836555,152.09072672540728,148.61187968348847,151.08319091796875,360500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,152.08122991129582,152.7180683211178,150.89309530261383,152.59449768066406,364800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,152.70857591669883,154.35295023434222,151.04518738338183,152.67054748535156,536700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,151.52995531584085,152.50897721268484,149.15368575969555,149.45785522460938,415000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,154.76166981699544,157.6892207535863,154.76166981699544,157.50863647460938,689300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,158.46864603034922,159.5997525219622,157.83180760725548,158.51617431640625,663300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,157.78426201043368,159.21952326887293,156.7672119140625,156.7672119140625,449700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,158.89637937973276,159.99897185443106,157.5181460381585,158.65875244140625,641000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,157.75577444775047,158.1169720385265,156.00684364621986,156.36802673339844,532000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,154.36246124752142,155.72169494628906,153.65909475632523,155.72169494628906,623600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,157.17594451504803,157.6416984816745,155.54107020788064,156.92881774902344,473400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,156.263457496941,157.13793732965868,155.69316158852072,156.78623962402344,580700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,157.993400510954,159.4952045072758,157.79378750042372,159.31460571289062,473200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,159.1054868060784,159.8563815239349,158.60171887433737,159.3716278076172,354300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,159.37160053554229,160.6072632618636,159.25754426971378,160.22706604003906,178600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,158.61121547282045,159.49519517688873,156.69120035880766,157.05238342285156,536600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,157.5086455826732,158.68726590998628,157.36606071806142,158.00289916992188,519300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,158.26902604626412,161.1870915389577,156.3965247863002,161.14906311035156,546000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,161.62433235053527,162.66989668293945,160.27461307826636,160.71185302734375,641200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,159.21005808916746,161.58632761288638,158.7348041844237,160.9875030517578,899500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,160.21758350490316,160.21758350490316,156.19693979632225,156.6912078857422,644700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,156.77675784997282,157.09042716239864,154.1723612733329,155.37001037597656,443400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,155.14186311496474,156.17791299478418,154.51452457167008,154.7521514892578,459300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,155.97831408220986,156.7197089027814,154.84720763699025,155.34146118164062,494500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,154.80920005937313,155.56960919672574,153.9632487012628,153.97276306152344,515700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,154.51453822241055,156.03535643076862,153.4594740349665,155.7977294921875,481600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,159.9419415914981,160.15105445474367,155.6171284705152,156.4060516357422,887400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,156.6056417104175,157.53714968877452,154.54304176450643,155.6076202392578,539400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,153.83018855842025,154.28644277374292,151.8151165366747,152.32838439941406,830800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,150.72201998557404,151.45390050614458,149.58139908945913,150.7505340576172,637700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,150.95012021502993,151.6059728255717,148.92553424398287,149.61941528320312,1366700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,149.59091460289156,150.95013372608855,149.15367465552913,150.07566833496094,700800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,151.7580586688418,153.2218341048061,151.4538892515216,152.76559448242188,560700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,151.88403415106146,151.94147673503923,148.5243659499444,151.04173278808594,605900,1.119,0.0,0.0
2022-12-23 00:00:00-05:00,151.15660645904615,152.4966560751583,150.44829389316033,152.47750854492188,501200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,152.76465084036838,153.19537530182524,151.8553257930555,152.6497802734375,594400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,153.0134909660262,153.14749443944942,149.77824547230222,149.78782653808594,921100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,150.6971482958869,153.04221656131156,150.46742177890064,152.71678161621094,632100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,151.56817693118666,152.2669083320451,150.83115047518618,151.9989013671875,612200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,152.89865774869546,153.92282417526388,150.40043829005705,151.54904174804688,780100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,152.36262686902762,154.53541132605747,152.19990938708762,153.788818359375,638800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,152.77422890172542,152.8890848720919,151.46290788908786,152.33392333984375,332600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,153.6643692734027,156.35403456112766,153.36764832342297,156.07644653320312,380400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,156.82302262838346,157.7131999881712,155.73184737157692,155.92327880859375,568100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,155.7318773383377,157.3590667740168,155.0235794245528,157.33035278320312,305700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,157.84721802480004,159.35955134580996,157.84721802480004,159.30210876464844,336600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,159.9529927408999,161.4461785302255,159.00538732600464,161.13031005859375,654800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,159.91472727239713,161.82907120322685,159.43614128968971,161.55148315429688,395800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,161.63760998431889,162.1161959221942,160.87188416794538,161.13031005859375,483200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,161.73333052655045,162.49907093643063,158.6608024263215,158.7086639404297,1111800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,157.64620825132337,157.9716431904912,156.24874546299844,157.20591735839844,816700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,157.84725551384616,159.89560323658003,156.7752128234757,159.79031372070312,510700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,160.21146195595844,162.09709205762346,159.79030391828698,161.39834594726562,510600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,160.69001691828612,161.61847479314946,159.95299049482807,160.96759033203125,565700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,159.67541395303647,161.58017657433746,159.08195747843732,161.50360107421875,295800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,162.374638967667,163.14037940134762,161.00589017438827,162.9872283935547,412800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,162.50864456024584,164.11670095240297,162.06835366372383,163.57110595703125,520100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,162.4990823696998,163.9444067236436,161.80991741284706,161.9152069091797,474700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,162.4607793829296,165.8587424838429,162.25978146674208,165.791748046875,500900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,165.3897217304507,169.11311973718708,164.51870642487188,167.89752197265625,671800,0.0,0.0,0.0
