Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-29 00:00:00-05:00,66.18785430668234,66.3355913889632,65.34757543461468,65.67999267578125,3426400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.90162366131923,66.72343117957976,65.86468762124997,66.58492279052734,2827500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,66.67725905528555,66.95427583208998,66.13246831768723,66.84346771240234,3250400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,67.43442617980423,67.77607924454156,65.8277472881342,66.20632934570312,9133000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,66.09551228261888,67.87763516069991,66.09551228261888,67.69295501708984,13406000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,68.4224359102224,70.9617301427159,68.3485638417911,70.46310424804688,24260700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,70.88786095156549,71.46035893790304,70.73088808339871,70.98943328857422,9288900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,71.11869225689566,71.18332854579802,69.77055891348414,70.64777374267578,8494200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,69.60435030704562,70.9340191585538,69.34580515143617,70.64777374267578,6120100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,70.58314136799787,71.81123092524709,70.35229645985535,71.54345703125,8922900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,71.46959413918458,71.63580277616427,70.51851412278961,70.81399536132812,4904600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,71.04483921259741,71.10947551238834,70.49080573458566,70.57391357421875,5537000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,69.91833274640707,70.0476053791584,68.83797986777243,69.56744384765625,9854500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,70.13068422722546,70.31536439104165,69.51202152930405,69.80750274658203,4956200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,70.14915343151618,70.25072575702787,69.74286412946944,70.03834533691406,5163300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.95525619503009,70.09376457513329,68.98570457913654,69.0134048461914,6323300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,68.23776615424823,68.95800124495551,68.12695804612845,68.68098449707031,6065900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,68.40396965245645,68.59787854346959,67.12047243706375,68.32086181640625,12074700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,68.74561875971493,69.00417100432495,67.36054915103166,67.37902069091797,6777400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,66.34484079927526,66.34484079927526,64.64582525715842,65.39376068115234,12389500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,66.04934570389123,66.93578932877364,65.87390131480707,66.52027130126953,7241700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,66.24327078284078,66.5849238754262,64.89513700007878,65.22755432128906,8989900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.90162094557785,66.11399436118778,64.93206930699453,65.99395751953125,8006000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,66.48335694185307,67.1943564094227,66.11400354987678,66.86194610595703,7894600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,67.04660383845247,67.38825688019185,66.74188683188721,66.99120330810547,6423100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,66.79727864592394,67.11123138152244,66.17861598834986,66.75111389160156,6497100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,67.39748463424446,67.98844709885863,67.25897626554433,67.89611053466797,6287800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,68.47784501405576,68.6994541794732,68.2839290688836,68.4593734741211,6317800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,68.4963129358273,68.5517134687461,67.78531359899752,67.9515151977539,7257000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,68.39472243056403,68.46859448472179,67.44364262896991,67.87763214111328,5458700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,68.08079964665143,68.33010910718252,67.36055744381109,67.94229125976562,6673000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,67.79453534228722,68.68097900183464,67.70219878198961,68.64404296875,3287900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,68.90259533353692,69.13344025714119,68.41319817784039,68.5147705078125,6192900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,68.32086432992845,68.60711683704594,67.59139349699724,68.47784423828125,5910600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,68.30240946418614,68.37628154384554,67.7391471852344,68.05309295654297,6058800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,68.4409011273075,69.60435439589612,68.42242958949194,69.29964447021484,5680400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.21656199373555,69.85369643003142,68.98571700027532,69.56744384765625,6099300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,69.53049306809962,69.99218291039821,68.29316062742888,69.80750274658203,11012200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,69.84444839175391,70.71242766907669,69.58590317165664,70.41694641113281,7381700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,70.27844363150825,70.39848048045478,68.51478466912386,68.79180145263672,10187700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,68.61633710629644,68.82871751799664,67.4713483534115,67.9145736694336,8140100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,68.81025042562038,70.00141105424845,68.81025042562038,69.63206481933594,7508000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,69.83520204089493,70.65700938519657,69.78903728420241,70.01988220214844,7564600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,69.76133637062138,70.25995518928616,69.31811103257431,69.32734680175781,8670200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,69.21655850922465,69.49357530536336,66.79730056341327,67.97923278808594,18517400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,68.68097527854243,69.77056353857327,67.24050529047128,69.53971862792969,11756500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,69.77057285025666,71.52499581426132,69.65053601683962,70.47234344482422,14836500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,70.94326995980039,71.47883192123535,70.42617249418139,70.90633392333984,7866300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,71.25722534873078,72.64229520177258,71.21106058052715,72.07903289794922,7168300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,72.74385233712951,73.04856933181337,72.42067084799275,72.46684265136719,4762500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,72.45760668021583,72.7069161011914,72.26369778727306,72.66075134277344,4813800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.66074991758862,72.79002251034821,71.86664282216364,72.74385070800781,4646400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,72.67922347572109,72.75309555074742,71.73737917603627,72.14366149902344,6577100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,72.07901748607172,72.96546115710024,71.90358013268241,72.79002380371094,5545600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,72.6145805866411,73.44562374325683,72.24522728983096,72.38373565673828,6586800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,72.24522212037193,72.51300306527769,71.17410538557661,72.02361297607422,8918400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.91049474907344,72.36485951274906,71.48394015100325,72.06813049316406,6438200,0.328,0.0,0.0
2021-03-23 00:00:00-04:00,71.74357380835153,71.7992082806339,70.31556339829703,70.56592559814453,10235100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,70.88120001806539,72.06811585532961,70.88120001806539,71.075927734375,6735300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,70.78847542404861,72.23503547394064,70.38047747499263,72.10521697998047,7696700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,72.78213539551024,73.95050905551373,72.5410479204989,73.8948745727539,7609600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,73.62595826416573,74.33996002255962,73.22722798817031,73.64450073242188,6489800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,73.61668161383432,73.82068413233375,73.23650089037609,73.43122863769531,6570300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,73.5703198213593,73.79287189731056,72.88413527362134,73.06959533691406,7087200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,73.19013760345022,73.76505317625406,72.74504053505729,73.70941162109375,7162900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,74.46978075490638,74.88706058623573,74.10814247916771,74.61814880371094,8730300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,74.48832805378109,75.05396884229292,74.42341880302946,74.7850570678711,6275900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,74.66452153770432,74.7943471403444,73.33851193715729,73.49615478515625,8787800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,73.66305884770762,73.73723580394216,72.97686717455431,73.58887481689453,5414300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,73.76505157408332,74.24723356933966,73.54249950743171,74.22869110107422,5308800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.18233084313498,74.57178638216263,74.16378837323867,74.48833465576172,4428200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.36777589678168,74.53468640633325,73.9783203993539,74.31214141845703,4655900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,74.36777887648404,75.15597174874446,74.33996163620715,74.84996795654297,4976600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,75.22088906625811,75.8699816575754,74.92416001385897,75.73088836669922,5431500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,76.47270996744662,76.85289072691695,76.33361668487817,76.64889526367188,6463800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,76.64889463742308,76.78798084427692,75.8699765061507,76.29652404785156,6056300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,76.1574382251651,76.30580629311103,75.28580058700872,75.56398010253906,5321600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,75.58252132609095,77.02907445639264,75.48979483112409,76.93634796142578,5404500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,76.84361869093499,76.84361869093499,75.5454265845542,75.63815307617188,8050500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,75.97197777576415,77.13107666342405,75.6937912128945,76.8807144165039,4685000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,77.18670733233093,77.78016536752347,77.0290715892968,77.33507537841797,4096000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,76.99199495449429,77.35363329583502,76.65817385870604,77.13108825683594,4441400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,77.1681674302247,77.66889899055448,77.0197993792034,77.34435272216797,3896800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,77.81725568521995,77.86362246725736,77.02906991262773,77.82653045654297,5785500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,77.4927233290647,77.85436165514935,76.82508116565339,77.00126647949219,5176300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,77.65962808692657,78.61472447057056,77.60399360231148,78.15108489990234,6202800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,77.64107150210005,79.00416564941406,77.57616225698985,79.00416564941406,7811100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,79.31946114620933,80.13546426994307,79.31946114620933,80.00564575195312,7556700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,80.1632523068143,80.72889296107829,79.37506671344556,80.68253326416016,7387200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,80.70110047810671,81.63765436782626,80.34873696024368,81.48001861572266,7544700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,82.4258530248419,82.72258210566858,81.10911817083468,81.11839294433594,9119100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,80.46928654232241,81.49856700363813,79.91292044623846,81.38729095458984,9498500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.08128667015255,81.26673966009781,79.2452709415508,79.33799743652344,9134600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,79.45853727700555,80.793814184334,79.27307723808694,80.55272674560547,11065200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,80.91437987499211,81.73038297273266,80.84019584576703,81.5171127319336,5556300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,81.56346754537196,82.37947059410145,81.15546248371822,82.23110961914062,7812000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,82.37020232401365,82.41656203323858,81.26673795562235,81.32237243652344,6797400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,80.19111003759456,80.43219754103507,79.17109723619618,80.079833984375,12480000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,80.21891668035207,80.47855369563783,79.81091161371553,80.12619018554688,5875000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,80.57127995040105,81.15546323305361,80.25600845408707,80.3023681640625,6766500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,80.77528575485556,81.33165181914244,80.44146470136776,81.0163803100586,5109200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,81.17399688427075,81.35944983702021,80.23744320135964,80.33016967773438,4844400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,80.35800170898438,80.60836392670993,79.81090341902505,80.35800170898438,6308200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,81.01637516578471,81.39655590698548,80.78455539750345,80.9978256225586,5827300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,81.17400466434592,81.27600592050737,80.58982144007543,80.91436767578125,5345400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.85092708003894,82.17548044070429,81.48928877917376,82.04566192626953,6850400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,82.15692714763738,82.17547669146941,81.2574652853925,81.35946655273438,5705100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,80.78456105609307,81.37801913849592,80.34873872926447,81.34092712402344,6264300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,81.68401618582239,81.80456700195772,81.18329167499918,81.5171127319336,5145800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,81.55420574696467,81.55420574696467,80.16328689687718,80.5249252319336,6048800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,80.56199515486288,81.00709217763104,79.9592694781283,80.67327117919922,5790800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,80.51565423872506,80.74747403758728,80.02419739706977,80.04273986816406,9880600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,80.65473645837122,80.76600541881645,79.55127210343694,79.560546875,6134500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,80.12619635373923,80.42292540470518,79.43073697729605,79.85728454589844,4357800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.63472001800643,79.82944776405736,78.44780399946127,78.87435150146484,6187800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.99491221085032,79.04127192310938,78.15108479754176,78.70745086669922,10483700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,78.70744531986642,78.74453733180668,77.65962251222122,77.83580780029297,8324500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,77.6132692489548,77.6225440222,75.1745274043193,76.101806640625,15161600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,75.31361211009673,75.62888361866474,74.86851501464844,74.86851501464844,11765800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,75.74300319805005,76.53461067000646,75.71506519749596,76.4228515625,9007100,0.349,0.0,0.0
2021-06-22 00:00:00-04:00,76.73952438897169,77.06547967954876,76.19005080889112,76.73020935058594,5578400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,76.95371967323315,77.14929284538978,76.22730300371072,76.23661804199219,5168400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,76.8047073926248,76.92577445777364,76.2272958632322,76.47875213623047,5270300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,76.89783637967034,77.20516866625415,76.42286894634006,76.4880599975586,10109500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.73020123292387,76.79539228414241,75.89202549919152,76.4880599975586,5074100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,76.82332132901257,77.23309766332072,76.2645399401411,76.45079803466797,4920000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,76.23660116372183,76.76744454356248,76.22728612750265,76.65568542480469,4864200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,77.2703641193868,77.37280822075074,76.68363751970384,77.07479095458984,7092300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,77.17722313569332,77.27966722123446,76.66500270798765,77.18653106689453,6170600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,77.14926317433007,77.17720827842699,75.51017233179276,76.041015625,6108300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.05964185126746,76.89781737788297,75.87338378103732,76.83262634277344,6589300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,75.57537756812758,76.19935000972818,75.1283481873252,75.7895736694336,7912800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,76.76744268564114,77.48454414076544,76.61843053090381,77.2796630859375,7490800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,76.8140036527329,77.76393118276968,76.52529440596616,77.5311050415039,10113100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,77.39140719976037,77.5683573391325,76.58117678324564,76.82331085205078,12354400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,76.9164500526096,77.5311145514853,76.44148978197747,76.66500091552734,6188300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,76.27385510756707,77.1865297197248,76.22728703120988,76.67431640625,6344100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,76.8140131453069,76.86988915242299,75.37980308523714,75.51949310302734,9611100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.18772658667885,74.25291762336016,73.27504496785036,73.89901733398438,11506700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,73.70344915001645,75.27735627617548,73.47062298840905,74.73719787597656,10615700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,75.25871501937965,75.79887333930057,75.16558598963559,75.55673217773438,6835600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,75.73369132356758,75.80819739834811,74.96070678462283,75.58468627929688,4726700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,75.95721234490942,76.19003852998361,75.28667179504916,76.11553955078125,5196400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,76.30178044545266,76.83262374346869,76.13414534580079,76.75811767578125,5910300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,76.28318361456759,77.20517342586699,75.55675986368855,76.86058807373047,8432200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,76.88851043122656,77.3634777971555,76.33904409254247,77.0840835571289,6107200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,77.62422452772732,78.2202588076212,77.43796647974389,77.93155670166016,6287400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,77.782554805814,78.73248944917756,77.782554805814,78.24820709228516,5586200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,78.6207451039886,79.07708954622026,77.29829406738281,77.29829406738281,8505000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,77.37279611792565,78.10852768295823,76.7115706341019,78.09921264648438,6565800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,77.77326316168586,78.19234746515053,77.31691870957637,77.35417175292969,5269800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,77.72669171386607,78.24822008763563,77.16791029835709,77.24241638183594,6982400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,77.69875223077723,78.46242180867974,77.62424614871574,78.35997772216797,7027100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,78.2202700024253,78.46241118369001,77.63355067254665,78.26683807373047,5371800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,78.23890839520391,79.75693247033487,78.23890839520391,79.44960021972656,8023700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,80.05495635846555,80.6323678678698,79.69174807030058,80.56717681884766,8272400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,80.57648813140338,80.65099422063801,79.71968942108032,80.43679809570312,4806300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,80.54854454594364,80.67892664042887,80.36228644104794,80.51129150390625,3907900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,80.01770315954688,80.21327630623234,79.26334857871848,80.11083221435547,6136700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,79.67312522862497,79.76625428376364,78.2668530485691,79.1888427734375,7462000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,78.90944051023334,79.38440073215364,78.2202700024253,78.26683807373047,7356400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,77.3820941956959,77.91294462774505,77.14926805053331,77.568359375,7968100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,77.59629709717035,78.19233145822487,77.4752300600246,78.02469635009766,6986800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,78.46241006343323,78.90943938359403,78.26683695626599,78.69523620605469,4047800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,79.06777571228636,79.43098400103123,78.94670154584377,79.1888427734375,5529600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,78.97464334864682,79.81281191507283,78.667311084802,79.55204772949219,4912200,0.0,0.0,0.0
