Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 00:00:00-04:00,93.61096989378875,94.06613805289683,93.60128326397218,93.9208755493164,1184100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,93.99834407629947,94.2210922241211,93.94023907631707,94.2210922241211,971700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,93.73687180799962,93.8530892061458,93.54317614442267,93.68844604492188,793200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,92.69092935330063,92.69092935330063,91.97427393204504,92.53598022460938,995700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,92.43913350777095,93.46570201719176,92.43913350777095,92.7780990600586,1168000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.62312990751367,93.06861877441406,92.57470415272182,93.06861877441406,975500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,93.35917122205382,93.93055678489252,93.19453545534441,93.87245178222656,883100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,94.82154199777686,95.15081353108866,94.73437710507245,94.96680450439453,996000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,95.60598170435894,96.1773672228812,95.55755594673732,96.0611572265625,1457500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,96.1095875989643,96.14832673215322,95.61568027545725,95.7125244140625,1127900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.57693095307755,96.14831648204864,95.49945269495943,95.98368072509766,1168200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,95.89651364070943,96.63254229850375,95.8384086428186,96.56475067138672,901600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,96.69065587617604,96.92309066583068,96.51634086703584,96.65192413330078,927200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,96.48727734090566,96.58412886064576,95.87715266570437,95.99337005615234,1294300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,96.34201012950012,96.38074186902263,95.98367873468453,96.0321044921875,1073300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,96.15801178720722,96.51634322178343,96.01274188731232,96.38075256347656,633200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.41947927243538,96.87465478538107,96.40980003209451,96.67127990722656,1126400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,96.36137592315674,97.09740458196787,96.35168929391715,96.8456039428711,895600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,97.51385021595297,97.51385021595297,96.03211351739874,96.20642852783203,1179300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,97.03929057642682,97.36856946648072,96.87465482576641,97.20393371582031,869900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.32984231067132,97.55259047446508,97.19425904183478,97.41699981689453,3081800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,96.92308466821389,97.04898129660259,96.59380576427924,96.82624053955078,1442000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,95.915891906204,95.95463103639788,95.05396657840723,95.20891571044922,1514000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,94.75373829351372,95.33481784620186,94.62784166442246,95.00553894042969,1065200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,95.46071281677153,95.96430671312065,94.74405740663627,94.83121490478516,1384000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.29607603667034,95.53819004723671,94.93774464108814,95.52850341796875,1102100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,94.64721176271684,94.98616989797628,94.19203624305419,94.937744140625,1376900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,94.986171289648,95.07332878767747,94.36636000788303,94.55036163330078,928100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,95.19923422649214,95.85778464680526,94.46320554761668,94.69563293457031,1107400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,94.14362029116661,94.57942998652013,94.00803702294125,94.35668182373047,1152900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,93.90149691736804,94.44382993632993,93.66906953620341,94.43415069580078,926400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,94.01771648936553,94.03708235960755,93.18484368302354,93.32042694091797,1750800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,93.14611055119352,93.48506871775403,92.59409085458529,92.61345672607422,1272800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.98147682358056,93.02989519773247,91.87743740613438,92.00333404541016,930000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,91.32542481423096,92.14861112630298,91.2576331741482,91.94523620605469,1858300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.13891858258214,92.53598915525409,91.70311626554944,92.40040588378906,1138900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,92.7684094899704,92.80714862011078,92.10985905505099,92.20670318603516,1653200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.50691953932866,93.40758397008575,92.49724029862304,93.26232147216797,1423600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,93.40759594966006,93.51412672095131,92.061442445599,92.10018157958984,1294400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.45850536464496,92.90399428551683,91.69342415638664,92.63282775878906,1979800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,93.1848419300615,93.48506093993247,93.05893791528986,93.39790344238281,1336900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,93.30105846140296,94.71501088970494,93.2526400889509,94.65689849853516,1683900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,94.73437910368452,95.0830239043899,94.56005670333182,94.88933563232422,1273400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,94.97648066449437,95.11206391488045,94.57941754228743,94.64720916748047,988600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,95.42197511027787,95.52850586875878,94.70531968946086,94.97648620605469,2061300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,94.81185491100571,94.81185491100571,94.32762685465607,94.37604522705078,1512600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,94.21140699978302,94.32762439021475,93.43664656310557,93.83370971679688,1659600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,93.27199720040811,93.55285033369498,93.07830895132278,93.44631958007812,895400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,93.46569577548392,93.78528065764469,93.34947838914063,93.48506164550781,1840400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,94.16299238219354,94.27920238852407,93.91119172058761,94.24046325683594,1027800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,93.89180978704411,94.27919367940667,93.76591316223788,93.84339141845703,973700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,93.8046538107244,93.988662825044,93.51411403956014,93.73686218261719,1335100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,94.33730622739911,94.78279511832193,94.13392395729245,94.68594360351562,1228900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,94.50194229281715,94.56004729090634,93.83370525985856,93.90149688720703,3056000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,93.7711794336597,93.99486421340397,93.54750207371771,93.79063415527344,902200,0.406,0.0,0.0
2023-09-19 00:00:00-04:00,93.67392702232861,93.80035303217454,93.1876628647335,93.6155776977539,1238100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,93.85870576757787,94.1115577764697,92.94452681600956,92.97370147705078,1155700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,92.25404637644304,92.28322104183081,91.36904195406473,91.44684600830078,1579700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,91.826123812177,92.08871061829463,91.36903430655197,91.4273910522461,1231300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.01891646369783,91.53436267510428,90.90221782095071,91.5246353149414,1341200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,90.86332330713293,91.04810606648485,90.11447974836358,90.24090576171875,1608800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,90.57155429750912,90.65908569931703,89.59902603627603,90.25062561035156,1206200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,90.21174248087078,91.16481622137447,90.07558908937025,90.87306213378906,1443300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,91.61216143758865,91.63161615836894,90.38678114130104,90.62018585205078,3009700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.43540014622481,90.54237884761208,89.71573131672993,90.13391876220703,4101600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,89.54068372158721,89.78381580592082,88.61678476904048,88.90853881835938,1386000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,88.93770822626226,89.38507776442853,88.48062616735662,89.2780990600586,1378300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,89.3850788849894,89.64765825913344,88.8501853564341,89.49205017089844,2353200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,89.09331594596107,90.82441508983993,88.80155449527955,90.4840316772461,5399400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.88106307899362,90.89249339432264,89.81298639526003,90.75634002685547,3441700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,91.18425216803975,91.99144498862252,91.12589542669748,91.56353759765625,2297000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,91.95256056549269,92.09843388549018,91.38849232882687,91.98173522949219,2578700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,92.10815620792744,92.10815620792744,90.72716777561281,91.16480255126953,1729700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,91.33013447542231,91.53436452415717,90.28952209122735,90.56183624267578,2543700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.98002160223233,91.59271173430642,90.86331554001744,91.48573303222656,2152000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,90.77578413840584,91.913647840546,90.7660641980726,91.48573303222656,2157700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,90.99947575469973,91.09672710396732,89.91996871228412,90.09502410888672,1916800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,90.08529964031852,90.48403983086072,89.17112802408978,89.31700134277344,3510200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,89.09332563730051,89.21003171422848,88.2666779968515,88.29585266113281,2854300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,87.89711153026197,88.85991996014297,87.53728078154116,88.13052368164062,3476000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,88.49034307674125,89.00578186024858,88.27638567533029,88.80155181884766,2110300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,88.38337278726338,88.39310014819917,87.55672518297966,87.64425659179688,1711000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,87.41083992445685,87.60535003409414,86.62309438488134,86.9051284790039,2204100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,87.40112538664106,87.4400274109733,86.30216360371212,86.52584838867188,1840200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,87.26497038381811,87.72205246664141,86.95376161476698,87.5469970703125,2087300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,87.62480374761472,88.00408921441137,87.23579091967386,87.97491455078125,3000700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,88.15969486581346,88.93771308029149,88.03326143385655,88.84046173095703,2539700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,89.95887403526547,90.68827031122707,89.90052470752536,90.64936828613281,2402200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,91.39821826776608,92.06925778871988,91.36903618441806,91.75804901123047,2401700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,91.92337693405551,92.0692576713996,91.42739281480918,91.74832153320312,1818400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,91.51490890868641,91.84557237945415,91.23287481943805,91.6899642944336,935700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,91.76777568985449,91.90392906525587,91.23288212949022,91.63162231445312,1358400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,91.95255496038504,92.04007894704839,90.98974658827511,91.04810333251953,2179300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,91.3398561668824,92.12760913544817,90.91194876029331,92.11788177490234,1700600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,91.77750583876565,92.30267205403891,91.63162509788928,92.10816192626953,1527100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,93.43079864803667,94.43250166523148,93.43079864803667,94.23799896240234,1550900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,94.51029904311648,94.87013717973335,94.30606899362104,94.42276763916016,3912500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,94.22826409042146,94.4519488586674,93.8976080380079,94.24771881103516,1471800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,94.52974086761452,94.84094960402587,94.43248952869877,94.77287292480469,966400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.7534293912547,95.58007693459899,94.7145273701818,95.39529418945312,1103300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,95.21052511168719,95.36612578638729,95.00629505250451,95.14244842529297,1564100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,95.31749754110045,95.55090224767238,95.0549107538804,95.37584686279297,1036900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,95.39530336624559,95.65789017879747,95.38558342489371,95.62871551513672,789600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,95.50228090619447,95.58008495486895,95.34668022864798,95.44393157958984,1820700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,95.3758483114993,95.86211245246132,95.24942230597787,95.59953308105469,1134400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,95.95936382251948,96.18304859213507,95.57035102568477,95.61898040771484,1342100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,95.79404514967493,95.96910055435477,95.44393434031527,95.9010238647461,1614900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,95.75514041259329,96.78601808884707,95.67733636387159,96.72766876220703,2776100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,95.83294850487648,96.28031067419845,95.71624242686967,96.13442993164062,1918000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,95.83293957651294,96.11497367390137,95.62870952388039,95.92046356201172,1347200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,96.50397771286599,96.58177433075384,95.70650487605444,95.74539947509766,1159900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,96.11498418795867,96.48454231127198,95.92047405479148,96.38729095458984,1189800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,96.14414525009865,96.76656274856558,96.09551586873641,96.65958404541016,1528200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.59151721162023,97.02915200929307,96.53316788387788,97.0194320678711,1875300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,96.88327253755372,97.30146000602382,96.61095837917611,97.26255798339844,1149200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,97.31118840134981,98.74080632288023,97.04860900056798,98.701904296875,1670000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,99.24651460476161,99.75222604902628,98.98392781231878,99.4701919555664,1897600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,99.25623173515022,99.43128711855515,98.91584832847448,99.01309967041016,2783100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,99.35717395022627,99.53361753275145,99.14151985173538,99.40618896484375,2144600,0.801,0.0,0.0
2023-12-19 00:00:00-05:00,99.66104857944207,100.17077782103338,99.66104857944207,100.15116882324219,1991900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,100.02373337422677,100.3276055113224,98.74941783651573,98.77882385253906,2707600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,99.65124405216352,100.0727402505833,99.29835690492015,100.05313873291016,1732600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,100.22958607064541,100.48445068181277,99.83748839468971,100.20018005371094,1975100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,100.33741210441006,100.8863443580154,100.31780310755784,100.70010375976562,1221900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,100.76872002985027,101.0725921725013,100.72950951488868,100.99417114257812,1414500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,101.14120331334111,101.35685739481528,100.99416575973228,101.06278228759766,2707800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,101.11179891824156,101.24903197617087,100.60206972138347,100.84712982177734,2336200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,100.07274491284988,100.30800800773332,99.68065471199324,99.99433135986328,4661400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,99.39638297632871,99.58262357607282,98.95527028730706,99.1317138671875,1802200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,99.03368537949773,99.64143711345115,98.95526435344425,99.01408386230469,2845100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,99.00428530118984,99.77867615296282,98.92586427043383,99.1317138671875,1830100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.06310268622254,100.34722282863522,99.06310268622254,100.3276138305664,3880100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,99.6120351563026,100.08254637450962,99.46499759612253,99.83748626708984,2271000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,99.94532063328123,100.48445590055086,99.84729807886171,100.3276138305664,2166200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,100.49424069611369,100.61187223429249,99.43558676706692,100.28839111328125,2938900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,100.73931149417693,100.98437161577074,100.25899574987268,100.44524383544922,1635500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,99.77867224383628,99.93550682056271,99.18072499537011,99.47480010986328,2729500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,98.51416920569349,98.70041729188443,98.16128203114297,98.69061279296875,1998300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,99.07290090921249,99.6022316439158,98.77882578594141,99.53361511230469,2753800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,99.66104917619846,100.49425209991948,99.37677853565525,100.43544006347656,2425400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.56286539474931,100.96476757386881,100.50405336020157,100.67069244384766,1953700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,100.66089083118341,100.87654491954085,100.40602622870273,100.82752990722656,1194700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,101.69993769167347,101.7979602322747,101.07258445745704,101.0921859741211,1687000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,101.52350543777885,101.5823174729637,101.09219723671322,101.53330993652344,1418400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,101.61172557976751,101.90579321873584,101.4646880209629,101.60192108154297,1327400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,101.61172967759975,102.33710552401057,101.50390262870395,102.32730102539062,2771600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,102.06264262686881,102.22928171548386,101.89599605961232,102.09204864501953,2215100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,101.91559574838784,102.11164083724664,100.80791930827743,100.84712982177734,3121100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,101.21963298468098,102.04303138939525,100.99417438607134,102.02342987060547,6569300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,101.8175807827816,102.61157317399379,101.63133269945378,102.40572357177734,1901300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,102.05283670624786,102.18026527600628,101.39607738122619,101.91560363769531,2035100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,102.18026648109267,102.50374763734217,102.05283790983141,102.48414611816406,2627000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,102.77821114147633,103.13109830676233,102.64097807482526,103.00366973876953,1599300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,102.96446379119686,103.08209534439179,102.76841120253866,103.04288482666016,882500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,103.17030683953224,103.68002858034639,103.1016903075257,103.61141204833984,1119300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.61140128861706,104.22895749118571,103.61140128861706,103.7486343383789,1407900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,102.49393408884688,102.562550617874,101.55290419991489,102.11164093017578,2514800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,102.77820719591433,103.29773342524089,102.48413955522581,103.24872589111328,1541600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,103.50358254803866,104.17014633400781,103.50358254803866,104.13094329833984,1470300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,104.18975929515183,104.48382694569705,103.69963906560196,103.8858871459961,1279500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,103.88587888433607,103.97409692889163,103.21931512601194,103.60160827636719,1831900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,103.34674896977491,103.65062111030888,103.02326783257622,103.63101959228516,1121300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,104.80731025246808,105.46406957872884,104.67988168246926,105.3170394897461,1266900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,105.55229647520245,105.66012352761122,105.17980778056221,105.39545440673828,1053600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,105.40525757499805,105.47387410942451,105.02296438624465,105.12098693847656,1057000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,105.24842062623645,105.37584919341533,105.04257102757462,105.34644317626953,1109700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,104.89553439502104,105.09157949682873,104.77790284675169,104.94454193115234,1042600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,105.43465889578381,105.54248594202772,104.80730561507801,105.37584686279297,1678800,0.0,0.0,0.0
