Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-17 00:00:00-04:00,64.60607382822896,65.04443004355502,64.2423329507691,64.50348663330078,10800100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,64.28898255423533,64.57810815336568,64.17705952438888,64.23302459716797,7882900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,64.82061967112006,65.10974533794857,64.46620733385565,64.79264068603516,11289200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.10974162190354,65.20301438781433,64.55946930473743,64.69937133789062,7391000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,64.16774699210568,65.1750259399414,64.15841829270816,65.1750259399414,14693800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,65.15637605612277,65.23099142033456,64.44754432753628,65.10041809082031,11200700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,65.14702996577297,65.28693195739527,64.89521207342152,65.05376434326172,9391400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,64.72735032137867,65.06311235466113,64.27034365441035,64.69937133789062,29330400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,65.025802328145,65.25897000309348,64.83926391875858,65.1750259399414,9965200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,65.17503766620753,65.62272281356954,65.04446431400069,65.19369506835938,15284000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,65.63202630131951,66.3128717883125,65.52010327854707,66.30354309082031,12722900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,66.47142650213925,66.90046121396126,66.40613984872488,66.83517456054688,9933000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,67.00306558915001,67.1896040150499,66.8165342789635,67.068359375,17274800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,67.18027289884928,67.50670623779297,66.83518927584299,67.50670623779297,17689500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,67.46939519480304,67.46939519480304,66.48076652730575,66.96575927734375,19523600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,66.46212365803882,66.97508833214285,66.32222161393278,66.85384368896484,9904800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,66.89112098071192,67.14293885310938,66.74189030395023,66.92842864990234,7323500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,67.04966370141399,67.31081023289337,66.93774070976168,67.25485229492188,7813400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,67.25486540167125,67.55331965519805,66.8817958058351,66.90977478027344,14639000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,67.17094250217927,67.55334091507733,67.06835526885678,67.38545989990234,11327400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,67.14678335755278,67.23102474412339,66.72559784744786,67.12806701660156,16820600,0.255,0.0,0.0
2018-06-18 00:00:00-04:00,66.660082781315,67.2497439487545,66.45416731750288,67.20294952392578,8290200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,66.37928721550463,66.88471413025209,66.00489611484916,66.85663604736328,12956700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,67.01574850674629,67.3152599526624,66.92215251881927,66.99703216552734,11465600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,67.25909126300354,67.29653107938547,66.32311727619961,66.48223114013672,14817100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,66.65070575969314,66.66942923806516,65.99552683496617,66.26696014404297,15692900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,65.73346083897547,65.7989787370038,64.3201380204614,64.89108276367188,18027700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,65.09700393221951,65.58370734031632,64.93788290220613,65.15316009521484,13859500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,65.35904937741998,65.65856069499628,64.24523831788005,64.26396179199219,22054600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,64.17973014315517,65.26546329658365,64.17973014315517,65.05018615722656,17799000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,65.30292852884565,65.58372369567935,64.98470067129068,65.02214050292969,10009600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,64.46054215911472,65.62114810345956,64.3669390315592,65.60242462158203,12545600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.79897534461152,65.84576976026757,64.77875996686652,64.8255615234375,6361400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,65.22803925398581,65.78026056176944,65.04084014386908,65.7428207397461,13660000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,65.78025631141304,66.61327266008892,65.6211424337818,66.51031494140625,12801900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.8659796963303,67.03445528899407,66.51966677226744,67.01573181152344,8727600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,67.02509833797698,67.36204954737353,67.02509833797698,67.17485046386719,11493100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.69754115519935,67.17488298215561,66.59458339465937,66.91281127929688,12974900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,67.2029452264941,68.00788354760455,67.12806558245687,67.97044372558594,11853300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,67.97980309742425,68.06404448810865,67.67093704069184,67.89556884765625,9258400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,67.91426512491205,68.05466264062937,67.60539915943109,67.73643493652344,6666000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,67.24973729829091,68.35418701603942,67.21229747758062,68.24187469482422,7451600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,68.2231507291879,68.23251246952786,67.88619948610555,68.12955474853516,7082000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,67.96109486819304,68.22316653108821,67.76454112102168,67.88621520996094,7455000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,68.14827826187597,68.27931407676633,67.82068872465011,67.9049301147461,7219800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,67.76454010195357,68.28868341986161,67.493106700632,68.2512435913086,12575500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,68.93448347168692,69.20591677656158,68.34481530764675,68.6256103515625,10778600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,68.64433154430803,69.48670959472656,68.54138097123226,69.48670959472656,15233100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,68.29802656857403,68.6443323918052,68.17634537367427,68.4197006225586,12547200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,68.50395743444635,68.55075186225407,66.82856267512696,67.24974822998047,31775100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,67.2123085540936,67.31526629278528,65.81770892215651,66.20146179199219,17847700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,66.4073810680721,66.80985034719028,66.01427353244543,66.37930297851562,14977000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,66.85662794387726,67.19357917953474,66.61327268681009,66.97830200195312,14661400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,66.36056148007894,67.90492008859526,66.36056148007894,67.8206787109375,13104900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,67.83940173757304,68.06403350830078,67.53052858975038,68.06403350830078,7245700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,68.03596968208505,68.46651697488774,67.87684863444233,68.4290771484375,7500200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,68.67241525371686,68.93448683232675,68.56945754198941,68.69113159179688,10272700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,68.65368704057609,69.00936170780467,68.47585684787624,68.8783187866211,7098600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,68.9438576686947,69.1684894598689,68.85025454319923,68.90641784667969,11723100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,68.39162683242667,68.68177651676844,68.15763330868893,68.35418701171875,11569200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,68.45715094988233,68.98129420555816,68.24188088740819,68.2605972290039,12064400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,68.49458598756019,68.76601933768623,68.11083317295984,68.68177795410156,9179500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,68.25122546042137,68.5039424507909,67.53052858975038,68.06403350830078,17792200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,68.58815709719465,68.7753561367637,68.21376615896976,68.363525390625,9104400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,68.15764138564606,68.65370657220927,67.93300957569444,68.46651458740234,9024100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,68.62559690510847,68.64431323860877,68.09209213893479,68.363525390625,10619800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,68.55072545013647,68.90640009720356,68.39161160324542,68.4758529663086,8002300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,68.26995419952738,68.78473567797406,68.16699647565488,68.68177795410156,6371200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,68.56011719534165,69.20594174480082,68.56011719534165,68.83155059814453,9367500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,69.01875051645602,69.5429010382541,69.00939591388173,69.52417755126953,6557600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,69.89853482101347,70.19804619915998,69.71134288751486,70.16060638427734,8207500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,70.30101107746513,70.44140861237071,70.08573390515454,70.28228759765625,7385200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,70.366518145036,70.9655408702515,70.35715640657239,70.91873931884766,11182300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,70.72219228991696,71.1621012070829,70.48819879277889,70.70347595214844,10520300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,70.63795425466824,70.94682736807695,70.5162730725236,70.75962829589844,10268900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,70.43206404355695,70.59117795614756,70.01087847707191,70.48822021484375,11073800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,70.3946209925795,70.4507771612951,69.25273128925133,69.60840606689453,16426600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,69.50542776471544,69.65517988395321,68.56009207251883,69.10295867919922,13978800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,68.65371081445416,69.4212094250542,68.57883115953784,68.86898803710938,14231000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,69.12168359409834,69.21527957285132,68.70985985940217,69.08424377441406,16654500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,68.88769011634903,69.82366418624757,68.71921449813068,69.67391204833984,13594900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,69.5241484454632,69.53351018503625,68.82216793669896,69.38375091552734,16268200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,69.81431385243002,70.37590409885472,69.79559750997694,70.19806671142578,12727400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,70.2635808099175,70.45077278796036,69.8236718065089,70.14190673828125,9439200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,70.03895291023278,70.16062698864796,69.18721293857655,69.26209259033203,14792100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,69.17783746848669,70.03893178115321,69.17783746848669,69.70198059082031,9651000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,69.6926532295407,69.92664683042189,69.13107001560947,69.52417755126953,10435300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,69.93598558004415,70.42268896785254,69.72070839600934,70.34781646728516,13700900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,70.61453171125893,70.72722487168856,70.0416509286426,70.06982421875,23020500,0.254,0.0,0.0
2018-09-24 00:00:00-04:00,69.73173150311987,70.42669894216714,69.45937775258504,70.41731262207031,17256800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,70.33280944824219,70.47368311391944,70.0416757936062,70.33280944824219,10550500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,70.40791803029832,70.71783855173925,69.94773757324133,70.06982421875,13320600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,70.3233792966914,70.68026001903142,70.3233792966914,70.48303985595703,14233200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,70.28582221758178,70.81174989008142,70.24826260859494,70.74600982666016,11710600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,71.19679960699759,71.37523999983873,70.8680992768664,71.0841064453125,10334100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,70.9995848663143,71.49733214236235,70.7741913604894,71.09349822998047,14007000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,71.33766730663893,71.62880083701508,71.17801389740873,71.30949401855469,13292400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,70.9620209293332,71.01837468189376,69.56269240882229,70.02287292480469,23292400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,69.99469660489758,70.21070378925764,68.463888003147,69.14007568359375,22288500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,68.8113674498678,69.02737463198575,67.58108592273804,68.36058044433594,19973000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,68.33242065475314,69.00860846179724,68.19154700076366,68.60477447509766,15138900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,68.19151544976083,68.20090893304904,65.23319874526932,65.28015899658203,44143000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,65.09234097412015,66.20053582218856,63.92779954288677,64.45372009277344,68269500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.27564080333302,66.7358210860881,65.22379299190868,66.51982116699219,35909400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.2756620307115,66.3320086076312,65.39286077827997,65.43042755126953,19152500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,66.25687938306753,67.61864081112894,66.0972188134321,67.40263366699219,20999300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,67.48716038168091,67.53412063696744,66.49166602274123,67.09272003173828,24164900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,66.79220509433668,66.8391581929771,65.38348316277967,65.77792358398438,22960300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.16295308997081,66.8767073535038,65.5055525611433,65.7497329711914,22141700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.05964666559795,66.72644784686278,65.66520634593334,66.29443359375,15981000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,64.91388121413569,66.38834258054655,64.2564736302752,66.04085540771484,24066100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,65.87183981467221,66.03149325423591,63.00743556306192,63.08256912231445,34165400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,63.98414351093348,65.59008555166906,63.880836669266586,65.25199890136719,23377200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,63.62727971452684,65.11113533746384,63.02622554209455,63.94658660888672,42743600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,64.8293736016976,65.28955403246817,61.5987027715025,62.86655807495117,34055300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,62.810211958804025,63.79632016673953,62.27489791695823,63.570926666259766,30560800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,64.5194750433832,65.5994968489838,64.49130174530234,65.08296966552734,21144100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,65.1768718643399,65.89062634215855,64.62277082500697,65.84366607666016,15553100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,65.33653198365913,65.72158613775335,64.01233690974195,64.55703735351562,20213100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,64.51946815591319,64.6227750146028,63.56154029776435,64.49129486083984,14208200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,64.43492309621023,65.20502390957391,64.37857652807793,64.89510345458984,9133800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,65.64644201947581,66.80158996582031,65.56191497954835,66.80158996582031,16314800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,66.54801906367663,66.82976629251625,66.32262557968275,66.7452392578125,10409700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,66.17236988289672,66.22871647232225,65.03600161698603,65.59009552001953,12941800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,64.9890262725072,65.10172659034428,63.204651146759986,63.27977752685547,16431100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,63.430060627176864,64.44434224832963,63.16710031764786,63.35492706298828,15703500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,64.05926835867471,64.1907484729089,62.27488616747373,62.594200134277344,19496700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,62.6975140084063,64.31284949640482,62.33124691114264,64.16258239746094,26301100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,63.41127357357257,64.44434216703483,63.279793418973924,64.05928802490234,17972900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,63.75874473792732,63.82448479852763,61.448441967379026,61.617488861083984,19198600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,59.89886396563959,61.110365860177176,59.52320687960632,60.293304443359375,28064800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,61.11035604281948,61.354536512950965,60.481128643951955,60.73469543457031,16503300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,60.08669369924463,60.84740493339797,60.05852040327934,60.18061065673828,5338100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,60.969488965591374,61.5423698425293,60.650182071629075,61.5423698425293,12534600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,61.11974412358508,61.75836495159604,60.762863352998956,61.664451599121094,11538200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,62.284287630762044,63.82448959350586,62.04950065881781,63.82448959350586,16609600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,63.627268370232166,63.72118172446857,62.866560886248735,63.204654693603516,14115400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,63.242207811635375,63.852655299206496,62.93229449097955,63.805702209472656,16509800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,65.40226612597783,65.46800619935169,64.51007839231399,65.21443939208984,16231700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,64.75426036234273,64.89513401414004,62.59422397359994,62.744483947753906,20991100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,61.2700024157591,62.885337829589844,60.960089077393825,62.885337829589844,21577900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,62.58481945397431,62.866566707903914,60.387216667792494,60.6689567565918,19937500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,60.330860178282194,61.73958205369903,59.9833764521309,61.50479507446289,20447800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,62.462730696960406,62.58481734815249,61.08218209639188,61.57992935180664,15813100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,62.57542600478089,63.035613664144044,62.03072563339786,62.05889892578125,16928800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,62.35940581697075,62.81958616236342,61.80530497383721,62.16218566894531,12819300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,61.4202720384468,61.75836584434755,60.58443100861703,60.640777587890625,15516200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,60.415394776194375,60.82861503906608,58.87518899033135,59.354156494140625,23263500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,59.81433698217548,60.34026117081981,59.344762965281944,59.82373046875,19626600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,59.73918941300896,60.80042379927511,58.00176391252507,58.640384674072266,33606100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,58.3868248721433,58.978489068969374,56.75270948623418,57.58855056762695,39501800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,57.602691303868724,58.31010932734651,55.59362310971986,55.838863372802734,41613700,0.265,0.0,0.0
2018-12-24 00:00:00-05:00,55.31065691141985,55.98977936893379,54.30140748045561,54.348567962646484,21117000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,54.72586444074721,57.6309928894043,54.41459875082975,57.6309928894043,29060100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,56.82926037645371,58.06488542435856,55.725689744371266,58.0460205078125,23438800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,58.47046570134598,58.87604876905796,57.414052079692766,57.913963317871094,19842900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,58.41386475592566,58.67796633424109,57.970548308226924,58.46102523803711,16860100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,57.26313159950762,58.8477483020814,57.18767554601633,58.498756408691406,15442900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,57.008467381926444,57.046197212169695,55.47101457971801,55.546470642089844,24946700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,56.56515371695737,58.253522219548074,56.38593882474503,58.00828552246094,20767800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,58.00828508607045,58.92321366077587,57.87623428108505,58.52705764770508,11908600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,59.092999643771535,59.300506528338246,58.319556060468116,59.017539978027344,13002600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,59.33822725873429,60.09280580984941,59.272201860393864,59.78154373168945,14022400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,59.30992547754448,60.07393460637938,59.03638965699457,60.04563903808594,10934100,0.0,0.0,0.0
