Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-22 00:00:00-05:00,200.1678948580309,204.7705451159673,199.27398871072072,204.45672607421875,24800200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,204.39019888190836,207.2240753017744,201.22350907139804,204.25706481933594,33985000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,205.692987822372,206.06386224943566,202.3360946846999,202.84010314941406,23969800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,199.22644778319068,202.5453088674241,197.1248163408004,199.12184143066406,45830300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,200.50076010026012,201.95573033138209,197.44818118811168,198.48472595214844,32202500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,199.44516808093002,200.64338895828683,194.79496653583928,195.4796600341797,40591900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,197.96169459615683,201.19497307019577,195.6698734253322,200.28204345703125,26375100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,202.6974542442441,203.5533283694812,200.54828630495678,203.13490295410156,22773100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,203.22049847214788,204.20950669831788,201.21396884212623,203.7435302734375,23923200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,204.54233749858207,208.09893928785158,204.53283310588517,207.89923095703125,25400800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,210.10544980659577,210.96130940809184,208.0418649585479,210.78062438964844,23338800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,212.81569693472548,216.18210923305907,212.44482247919953,216.1630859375,20831500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,215.99193144260582,218.35981674368423,215.2121358984351,217.18063354492188,19510900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,218.64509790088744,219.02549126211105,213.9188174027914,215.75418090820312,27955400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,216.95239328137382,217.7702208922197,212.46385306982768,215.50692749023438,25847600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,214.85077398336344,216.5720268817892,213.62403975177025,216.1155548095703,17440200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,218.21717617745506,218.36933352760028,213.76666800411098,214.75567626953125,22999500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,212.64454937899052,213.7191407588297,210.12450664191755,213.07247924804688,25042300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,211.43679630685784,211.96933247524376,208.63146252020326,209.77261352539062,24501500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,211.55092779756444,215.2026169259608,211.27514080261773,214.1470489501953,31238200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,212.5494390038121,215.28821327437973,212.0454304763151,212.75865173339844,23272100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,210.12449618158783,212.04542830004033,204.98929447697736,210.88525390625,38646800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,211.7030845892242,216.29623124555945,210.83772048829553,215.86830139160156,27584900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,215.66858398274016,216.42935619695683,207.31914194315203,207.8897247314453,49961400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,208.75511645279562,211.3322145339744,204.27608046103956,207.6044464111328,47734200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,212.52090033565065,215.59251683838852,212.00738744170883,214.98390197753906,26161000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,214.71762003339055,214.8792962797359,210.68555200929475,210.8472137451172,26895400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,211.5128832245031,213.26264913473457,208.46030452933616,208.56491088867188,33407600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,207.79464355423406,209.86774768263706,199.15990925654603,202.73553466796875,59126500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,206.25406376483437,207.45227017401692,197.04876231150692,207.0338592529297,53204300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,208.60297360967144,211.3702758317813,206.9958459031432,208.0133819580078,40619700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,211.50336904100425,213.9568516650549,210.08643105932708,212.38775634765625,32247300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,214.53697651622628,217.74171296904407,214.15658311006743,216.07752990722656,36812000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,218.29325523787168,220.88937654576645,217.57051507866788,220.8323211669922,25256700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,220.6135867240395,222.66765275126266,220.02398066510804,222.13511657714844,23732200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,221.89738291770274,223.02902957733218,220.53751475396172,222.92442321777344,21497400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,222.54404426724076,222.61060403573475,217.88432358331383,219.1966552734375,24675000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,217.74168411576736,221.40289217082358,216.21063532135582,220.9178924560547,29422600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,219.48195513011885,221.50749360891467,213.595500103533,214.19461059570312,35637200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,213.55745911240243,217.38983330068928,212.01689141259467,215.8112335205078,40855600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,216.5149268350545,216.91434347024892,213.11049712801236,214.18507385253906,26128400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,212.21659736028246,212.88226758828384,205.43623640597954,206.4157257080078,43660700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,209.07840234239222,210.4763169508374,201.64187622070312,201.64187622070312,47270200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,199.4486839804214,207.2421866365794,198.20058379101772,206.42282104492188,59244600,0.398,0.0,0.0
2021-03-26 00:00:00-04:00,208.61411055300107,210.2528268966539,205.75586104409945,210.18614196777344,34452600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,208.6617391520581,210.49101711721687,203.96468937562284,204.26956176757812,38078800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,204.26007967253892,208.3473709310623,203.06914212732894,207.7090301513672,36205400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,208.81422345996518,211.89160200292233,208.76658305064515,210.50059509277344,34800100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,211.89160830951855,213.32073340478368,211.52957317109704,213.16830444335938,29799200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,215.7025743221746,215.8359587283796,213.00630486373112,214.34014892578125,27826600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,214.36874931124228,215.97889913211876,213.26355582571853,213.7113494873047,24907800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,213.63508757756196,213.7684719705434,209.5477972557811,210.26235961914062,26233700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,211.3580404954002,212.29174589187338,209.0238060798376,212.0440216064453,23989400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,211.97731979705935,212.54896098555227,210.78638248210447,212.0725860595703,23267400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,212.19646329869644,212.39653264067874,209.98607650663436,211.24371337890625,20533900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,211.0150478161272,212.05355627571942,208.49026634797602,210.6911163330078,24608400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,211.38661321336502,215.32147490690443,211.31992828079822,212.7681121826172,27362000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,214.45449416788574,214.48307550488175,211.75820992137497,213.69229125976562,20587300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,214.7498408090798,215.0166096418614,212.4727689263871,214.0352783203125,23943000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,213.13970555976042,214.04481513802793,209.54783404540694,211.2532501220703,25285900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,210.33859596307553,211.1484246417968,205.069890267535,206.92774963378906,35570800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,206.76579656888615,212.10118752360512,205.31761258586067,211.9868621826172,31147800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,212.7109646208798,214.68316414403878,210.34814863754275,211.1103515625,31943700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,212.29174662816325,215.94076607104302,211.5295437757129,215.0928192138672,27999500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,216.27421892104553,217.88436851571424,216.03603145527347,217.33177185058594,19069200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,217.90345550151133,218.55131851326766,216.7601438890761,217.65573120117188,19648100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,217.30319802748437,218.64657886993888,216.36950719997705,218.02728271484375,16222700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,219.94230282400866,220.0375690837835,215.121376499774,217.21743774414062,25500300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,215.0547307763185,217.03645251729236,213.54938403448804,214.26394653320312,27006000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,216.47430670058984,216.6648537690888,214.29250133351954,215.31195068359375,18693400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,213.98763178350757,215.45486022209533,210.5196227544905,212.73951721191406,26892700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,213.682760889189,213.93047064636355,210.90073273720202,211.89158630371094,25139500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,212.12974872463872,212.2821921900271,208.30922705187473,212.0725860595703,27647300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,212.13932244976027,215.25480454070285,211.66294744086625,214.74032592773438,26172700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,214.58789244014727,215.00710479356803,209.21438267081598,209.2810821533203,28109100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,204.76501779759732,209.97656119445557,204.288642821927,208.6141357421875,39519500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,206.84205653005188,208.43314748332145,201.54475365972147,201.84011840820312,42113400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,203.23111936362375,207.16598188726454,201.79247196139454,205.5558319091797,37739900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,207.6423559945626,210.94839995482417,205.4891314967733,210.5768280029297,25070400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,209.395412368622,210.92934058588824,207.60423755800213,210.86265563964844,20048500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,210.9293211610046,212.69191446979934,209.1000429121112,209.2620086669922,24564500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,205.82256212524535,207.85192408792184,203.9361213719152,207.65184020996094,31202800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,207.95671249862656,209.48110352618113,206.10837547541126,209.03330993652344,24932800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,210.87215658076948,211.8630101716159,208.9857156751864,209.576416015625,24213700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,210.7292366118151,211.93923317430594,209.60499859748705,210.9388427734375,18324200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,211.7296011599087,213.13968144552294,208.83324792957862,208.89993286132812,20514900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,209.7288661900189,213.12065392927133,209.71932938563606,212.79672241210938,20388200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,214.40681336057872,215.6644501026778,213.58744793285592,214.9879913330078,21225700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,216.3504700235787,216.44573630013414,214.41638870198824,214.84512329101562,20668400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,216.71249270949014,217.76050884807304,215.2833678986694,217.2841339111328,23081500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,218.09399380840108,218.1035160742572,216.112272174544,217.54139709472656,18927500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,216.10275788539084,216.8649462407068,213.45409956076728,215.72164916992188,24811500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,216.80776268537173,217.28413763046626,215.52155905630227,216.6553192138672,19395800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,217.12219585846535,219.87564276351017,216.51243644295474,219.5612335205078,24049900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,220.285357873269,222.44809014144425,219.1134647784919,221.88597106933594,27770300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,222.50521135870025,222.6004921664403,220.06617387378105,220.40916442871094,18700600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,221.06470261321115,221.54179323303558,218.23079772633236,218.77467346191406,29069000,0.347,0.0,0.0
2021-06-11 00:00:00-04:00,219.74795329169098,221.17922522208457,219.52849567239957,221.08380126953125,16707200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,221.66585450639914,222.65821120747447,219.59528284159052,220.43496704101562,19182800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,220.5303635410021,220.8643327988793,218.01132564965914,219.80519104003906,17039900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,219.17542216619938,220.11051568016597,217.20981119290946,219.33763122558594,24527000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,218.73648883735171,219.6524945744215,214.2327527110873,216.87582397460938,48292500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,213.45035812503812,215.39689616899017,210.99811970649495,211.95230102539062,54023700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,213.78428479922022,217.07620678133713,213.04956125341255,216.484619140625,26736400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,215.90258118041757,217.94452833746655,214.4235974291773,217.46743774414062,21188500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,217.5437600853348,219.42349806769695,217.5437600853348,218.1830596923828,22387500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,219.57615575738023,221.28414812400032,218.24030800665656,221.2650604248047,21732500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,221.6467588611813,222.71545177478566,221.13150738613945,221.63722229003906,27619000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,221.599059932883,221.9330146363882,218.2880498128096,219.88153076171875,25006000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,220.63532641906684,221.11241704419282,218.28804869685115,218.83192443847656,18844300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,218.17352304709755,219.76701844526372,217.32430237124976,218.86053466796875,26039000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,220.23458274435433,221.22693944624845,219.18499205385808,220.7880096435547,18089100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,221.37002846034767,221.44636470007808,218.0876429501849,218.68878173828125,21029700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,218.8510020192902,218.94642596376264,213.61254195618827,215.51136779785156,27771300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,215.20602501761334,216.28425445061708,211.63739658849286,213.50758361816406,28521500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,209.26146926470918,213.8129175049447,207.86837291522815,211.54196166992188,42297900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,213.889254480428,216.07432295265397,213.10681893269302,216.00753784179688,23976400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,215.22512562823098,216.4941884685964,214.2614077838862,216.18885803222656,16831000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,214.91023066154048,215.3968723986504,212.03815045009026,212.11448669433594,25357500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,213.4598769787776,214.08008891841592,208.53629862346196,208.8416290283203,30594100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,207.8492805827138,209.0229193144762,205.09169765578167,207.658447265625,45477000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,209.75765089055383,209.80536286156197,204.6432391749804,205.1012420654297,36620200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,200.97918750922616,204.62415206225313,199.4715794908665,202.02877807617188,58571000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,202.47724883411098,209.2233169435935,201.58031617166748,208.29776000976562,40794600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,209.39505410204205,212.0381400102713,209.3091812913624,211.88546752929688,28278700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,211.32252237437027,211.76143759549268,207.61075789825924,208.51722717285156,32879000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,209.7958241996428,209.87216044586253,206.9714558877636,209.49049377441406,23660300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,210.29198383146004,211.87592804054046,209.1087939596803,210.1011505126953,22194200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,208.97522182364426,209.04202149706023,205.51155392754671,207.64891052246094,35063600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,208.96569937381062,212.39120665918384,207.4390035088631,210.7023162841797,33043700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,212.58203557037172,214.15644337820933,211.96182357797088,212.3244171142578,22634800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,211.4942529023831,213.78429647211354,210.187029343763,210.9217529296875,28473000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,212.27668724503073,214.261385836918,209.5763527716305,209.8721466064453,24192600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,210.51142403985813,210.98851457720502,207.15271713988233,210.7404327392578,27798600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,209.06111500371017,211.06488686708792,207.90654929984828,208.11647033691406,25588500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,209.0515621544887,212.24807509836103,208.66034435593235,211.8568572998047,23915200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,213.49806211875654,214.8911731984929,211.96182967039866,213.15455627441406,24429200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,212.7060378347559,212.96367079485532,211.07439639330346,211.98086547851562,17225600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,212.43888715748585,212.99231396253592,211.055327424685,212.40072631835938,22681600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,212.8015114518631,213.47897200187703,210.36834629526135,213.44081115722656,25691300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,213.50758911980307,213.58392536619647,211.55152922461744,212.93508911132812,23269500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,212.76331912918803,213.06866410071467,210.5877871658345,210.9980926513672,20813700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,209.70039459358782,210.16793403708738,207.6775206629233,209.032470703125,24074400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,206.732898671932,207.47715883014786,203.95622793416157,206.48480224609375,35161500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,206.1985556022192,208.04965483241014,204.5478117036468,204.681396484375,29102300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,202.69668064825103,204.26155160298552,201.02686375155778,202.22914123535156,38119900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,202.3818435606033,206.12223221386034,201.73299275686023,205.6451416015625,31759500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,207.5153342012516,209.86262648281397,207.47717335749263,209.55728149414062,25778800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,210.22520501920351,211.75188617470343,209.62406621542044,211.61830139160156,18677900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,211.6087521456996,213.70794770854914,210.73090725794972,212.362548828125,21548000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,211.9618164178871,212.93508534261412,209.67178730521763,210.11070251464844,22380300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,210.5400853143966,216.62776630007465,210.4637636274959,216.0361785888672,33998500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,216.83767799636965,216.93310194035993,214.6716825927073,215.14877319335938,20733300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,214.91978253555544,216.2270061436176,214.05147413386237,215.56861877441406,20839800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,216.43688514556314,217.78228389443802,214.56668391737742,217.01893615722656,20451500,0.0,0.0,0.0
