Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-21 00:00:00-04:00,130.37115805590142,130.97377848738026,129.9629298767211,130.53639221191406,6535900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,130.67249000975448,131.30426864261918,130.3420216427539,131.26539611816406,6299800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,131.07099371664688,131.4694926784804,129.6810600679755,129.86573791503906,7752000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,128.71877575662216,128.8062648691291,127.25109732221345,128.0189666748047,10128800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,128.0772861554481,128.8742987911317,126.95950481761957,128.6896209716797,10008900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,128.53413636986315,130.15733482319152,128.33001484477603,129.78797912597656,7917300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,129.97264537250007,130.98349399151274,129.71993692554148,130.45863342285156,6793900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,130.24480948264554,131.07099517676104,128.9617937926562,129.8948974609375,14365800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,130.49750922070783,131.11957334754376,129.53526234878362,129.71994018554688,8961500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,129.17560898868933,129.25336885115215,128.14531676561725,128.6896209716797,9625300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,129.5352735430664,130.29341379969097,129.1076016380618,129.84629821777344,7650300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,129.651881631569,129.69075414692605,128.96177212677003,129.5644073486328,5305700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,129.06869690363135,129.68104657889884,128.66046873051235,128.69935607910156,6452700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,129.06872016061345,129.37975968066178,128.3008654461627,129.0590057373047,6556600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,128.78683832853025,128.864598199338,127.85373471001617,128.6604766845703,8764800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,128.85489036539562,129.12704251154815,127.9120722765173,128.48553466796875,6626300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,128.50495689707563,128.59243117991537,127.7079294369525,128.261962890625,5725600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,127.98980750062395,128.03840927253233,127.16363670289536,127.19279479980469,7106000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,127.4066362036477,127.51355417396711,125.92922829501018,127.34832000732422,15512700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,127.07616457233884,127.24139873469338,126.05558666962787,127.03727722167969,12196900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,127.32889297256696,128.4855471214136,127.27057676862192,127.63020324707031,9276200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,127.81486221583059,128.6507622882079,127.45523579055417,127.75654602050781,12856100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,127.24138959158714,127.42606741600098,126.07502128566222,126.35688781738281,8723100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,126.11390833416358,126.1430664328332,125.20024835937053,125.4918441772461,7952900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,124.88921953428029,125.05445369829444,123.35349545375131,124.20883178710938,13737000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,124.09219178876204,125.25856018840865,123.72284352584482,123.95611572265625,8794900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,123.33405321583678,124.28659310674331,122.87722323834025,123.1882553100586,12114500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,122.84805563007194,124.46153947542147,122.51758732377469,124.2477035522461,15099100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,124.36434681509279,125.30716487761596,123.40209249221196,125.06417083740234,9751900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,125.4626975879774,126.89150387857867,125.17110174335211,126.66795349121094,10293000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,126.94980726896482,127.69823306735998,126.79428752336959,127.124755859375,7880200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,127.63991138976795,127.67878390890796,125.51128131077071,126.06529998779297,9413500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,125.95837984631571,126.1333432573713,125.38491750403587,125.56959533691406,7519600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,125.58904446743234,126.55129136091465,125.17108701204972,126.3763427734375,6583100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,126.40549504815016,127.20250773968345,125.7153854899199,126.76512145996094,10446100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,126.697116557936,127.2511353363739,126.20139915329115,127.22197723388672,7321100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,126.94010513605745,128.057871899482,126.81374347663044,127.86347961425781,8362700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,127.21224391707112,127.31916188737223,126.06530434191566,126.5512924194336,12401600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,126.56102739316891,128.6896428107149,126.54158371645924,128.5146942138672,10598600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,128.8451571218013,129.51582304375953,128.36889829637178,128.50497436523438,10535000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,127.27719930302052,128.92660327140604,127.2576755878037,128.36053466796875,8585100,0.542,0.0,0.0
2023-06-21 00:00:00-04:00,128.0482067237732,128.81923705781819,127.45286003114532,128.38003540039062,9444800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,128.57522661133532,129.44384562178416,128.40931229385953,129.25840759277344,8036400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,129.0827434703436,129.3560159041945,128.47764235142103,128.82899475097656,8096500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,128.50692404301037,128.71188582020145,126.85752009077795,128.09701538085938,7092800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,128.09700297625048,128.23363918373596,126.91606405337406,127.80420684814453,8578200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,127.77493287940983,127.80421100394949,126.98439373237865,127.39430236816406,10897800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,127.10150947110031,128.30197217675394,126.8867932908483,128.22389221191406,7843300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,128.7411645170604,129.84400869908023,128.66308454884313,129.5414581298828,8260900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,129.17059628100725,129.17059628100725,127.93110099133648,128.47764587402344,5240300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,128.20437050295124,128.68260471048927,127.9115743532796,128.40933227539062,7942100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,127.55046634368917,127.86277131277153,127.06247772956057,127.38455200195312,8213100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,126.68183909337371,127.13078024997213,125.83272883245114,125.90105438232422,8749700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,125.91081415849848,127.05270570402561,125.90105974762794,126.89656066894531,7476500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,126.72089574754328,127.33576624451686,126.36954330530588,126.92585754394531,7279200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,127.24791603488863,127.36502853699503,126.37929689572785,126.58424377441406,11900400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,126.90631380577092,127.22838806802935,126.50615958064105,126.63304138183594,7526200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,127.58952506813532,128.94613309816896,127.4528888238238,128.53622436523438,13298600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,128.19461686942842,128.4678893061848,127.47238834815468,127.95062255859375,7905000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,127.99939627340771,129.38529692082668,127.76517129025018,128.89730834960938,8130300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,129.53167742718153,130.3026927569571,129.2681594494638,129.4926300048828,12484000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,130.36130357965195,132.176607179061,130.26369988641733,131.63983154296875,12650200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,131.76670019088283,133.37707179684656,131.54222956419684,132.9671630859375,11308500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,132.9671583635056,133.56250513749353,132.55724966715476,132.6743621826172,12034000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,131.78619713334407,133.15255922543835,131.6105283896019,132.61578369140625,7802900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,131.98139398772634,132.95737119809053,131.6398108994371,132.52793884277344,8205300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,132.72315608904387,133.20137542673137,131.5226933084326,131.55197143554688,8800800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,131.95212196506273,132.16683815265108,131.19086089715174,131.94236755371094,6897600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,131.7081070484047,131.75690888199193,130.43933383628053,130.9273223876953,9735900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,130.62480170393042,131.10303595475034,129.92209683801354,130.24417114257812,10555300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,130.27344447778864,131.16158738567705,129.98064831239083,130.33200073242188,13873000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,129.9025860899418,130.06850044579372,129.4243518462049,129.6781005859375,11863400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,129.71711819691888,130.517411664236,128.89730101803937,129.2193603515625,12631200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,129.60978701524334,130.83951303872644,129.5414614567118,130.71263122558594,8165600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,131.5422118597924,131.88380985235705,130.8199833374536,131.7178955078125,12601200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,131.60076829984,132.39130748648324,131.51293392181987,131.67884826660156,9833600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,132.00092734799804,133.2501770771773,131.45438245301108,131.5910186767578,9541700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,131.55194775787828,132.56697228925336,131.23964282745973,132.4108123779297,7674400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,132.43035883829106,133.23065245989594,132.31324633079558,132.8109893798828,8723300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,132.4791579818422,132.86954292702916,132.1765925232566,132.322998046875,9118500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,132.10827290501928,132.53770525095652,131.28845564035544,131.31773376464844,9462400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,130.8492753882572,131.30797098905919,130.2148812485032,130.2734375,11163800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,130.0196845563614,130.66383308636583,129.9025720571716,130.32223510742188,9463000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,130.2734242656322,130.6150222209687,129.863515654566,130.4588623046875,6872400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,130.26368587628505,130.5759908550279,129.93185718254858,130.0001678466797,6939400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,130.78094890019085,131.07374504781652,130.00993344059958,130.39056396484375,7276800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,130.1367810128755,131.16155993114694,129.25840759277344,129.25840759277344,10241700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,129.67808786531828,130.66383438405663,129.2389010967645,130.2051239013672,8509100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,130.6638351003787,131.08349815709752,130.0294409714516,130.50767517089844,6768400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,130.68334730568037,131.67884826660156,130.50767854964008,131.67884826660156,10737000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,132.00093140630298,132.40108567823225,131.46414090642617,131.58126831054688,7892700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,131.60076623121856,131.66909178564754,129.98064045390248,130.0099334716797,7540200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,131.015200623885,131.015200623885,130.01969958898303,130.36129760742188,10183600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,130.4295988458107,130.52720252751715,129.01443481445312,129.01443481445312,11042600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,128.85828196680427,128.98516378155395,127.68711218307674,128.31173706054688,12840000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,128.70211991633448,129.44387218459028,128.60453112309082,128.88755798339844,11055700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,128.61428553474573,129.2779578330677,128.58500740754948,128.88755798339844,8716900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,128.82901182673763,130.0294598125707,128.809488109666,129.7757110595703,7179000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,129.3852859158833,129.95133950518752,128.682581241721,129.60975646972656,6941700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,129.2974594018577,130.14656971960238,129.25842686519655,129.62930297851562,6430300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,130.36127407319705,130.43933913943596,129.64880003676035,130.03919982910156,6433300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,129.72689403577104,130.34176446761347,128.9266004362559,129.01443481445312,9611900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,129.2202312687753,129.34763352074967,128.32844541158659,128.8184356689453,6559400,0.54,0.0,0.0
2023-09-19 00:00:00-04:00,128.602828416637,129.2006170806705,128.06383618622735,128.9262237548828,6252400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,129.49461623777205,129.8572042196954,128.91643136029563,128.93603515625,6350700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,128.69103522945116,128.90661716362493,127.75024745192864,127.80904388427734,7979500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,127.64245287830133,128.29903798162687,127.39745776721054,127.54444885253906,7790300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,127.41706959741329,128.27944227457635,127.06427601706427,128.24024963378906,6826300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,127.65225047618151,128.06384047865868,127.0544617921114,127.1524658203125,8200700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,127.38765434785286,127.51504162836787,125.58447909307377,126.51547241210938,9888600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,126.73106073273976,127.48563480425636,126.73106073273976,127.123046875,9129000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,127.39745919957141,127.51505206915635,125.96668115525607,126.16268920898438,12692300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,125.76089103547952,126.02548993989454,124.5163116959279,125.98628234863281,16035100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,125.36889458231335,125.6334860041958,124.3399121576052,124.86910247802734,11971100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,124.97690826930571,125.57469695474325,124.38892148204222,125.39830017089844,10064300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,125.68247876329096,126.30966558354834,124.96708982446104,126.08427429199219,9609700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,125.73149130068828,127.80904501303411,125.66288549346594,127.4072494506836,10692100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,127.0544546469419,127.96584420734948,126.54487559823613,127.84825134277344,8047600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,127.80905036917109,129.03402594963774,127.36806215086614,128.45584106445312,8154900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,128.61265744725813,128.81844499639246,127.31907589657418,127.88746643066406,9591800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,127.98545622290987,128.23045134205535,126.69187481623052,126.78987884521484,10927700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,127.26027619044653,128.31865699023263,126.86828994755537,127.58367156982422,11383800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,128.09325422145406,129.27902222007714,127.98545577127786,128.54403686523438,10545000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,127.9266420959949,129.07323238797696,127.82865302242283,128.36764526367188,9149900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,128.54403179080055,128.9066197664818,127.02505912675912,127.2504653930664,10085700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,127.0838576953183,127.2210693136269,125.21209892195829,125.99609375,15492500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,125.74128722300915,126.39787232006499,125.47668831862957,125.49629211425781,12296300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,125.40810366647801,125.82948809678055,124.59471807079645,124.71231842041016,12344200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,124.31051038175006,125.48649133012107,124.31051038175006,125.09449768066406,9375900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,124.5261197471117,124.90831153756812,123.05614902176923,123.97733306884766,11427000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,122.95814484510495,123.87932883506821,122.65435330656697,122.75234985351562,14699100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,122.40936671402476,122.56615970471555,120.13580479741692,120.67479705810547,13566100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,121.30198065214674,121.72337255078338,120.42979863721514,121.35098266601562,15224500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,121.78216927560767,122.20356117524608,121.07658962015842,122.04676818847656,13917400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,121.89976388711011,122.899348102778,121.68416699837165,122.30155944824219,13802600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,122.77194979363038,124.3497189190118,122.44855445016917,124.2419204711914,11894000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,125.09449953795256,125.6334842718834,124.65350387201956,124.85930633544922,11635600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,125.38849209186911,125.88829167755972,124.87890556180217,125.6922836303711,8425100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,125.64329802730886,126.08428623196244,125.31010079187453,125.7804946899414,8241900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,126.30967492371933,126.30967492371933,124.83970430316863,125.60408782958984,10021100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,125.48649789829118,125.63348898245644,122.88954824594904,123.00714111328125,13905500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,123.47753503663735,123.91852324253382,122.10556092978769,123.74212646484375,10401300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,123.86953274533153,124.7025146484375,123.15414371341467,124.45751953125,11373800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,125.17289820994624,126.13328227961593,124.85930478495028,125.30029296875,11216900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,125.38849827272438,125.89809230456834,125.08470671924741,125.39830017089844,9262700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,125.77069148938673,126.20188529405995,125.29050314660101,125.93728637695312,7665900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,126.20187590843643,126.40767837383967,125.30029572631354,125.68248748779297,6766100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,125.19249518986862,126.72126221022444,125.1043005433052,126.44686889648438,6910000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,126.87806056589761,127.4660547732352,126.7212601168324,127.21125030517578,8373000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,127.63264868806692,128.12263887274472,127.46605381967412,127.81883239746094,6737700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,128.0736432595525,128.53423525241652,128.0638338852483,128.5048370361328,3708800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,128.23043065599717,128.66160943535073,127.46604720383847,127.70123291015625,10530200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,127.47586391304142,127.76005167563673,126.95647544969043,127.04467010498047,6261300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,126.90747299471873,127.76986060785191,126.84867655806246,127.0838623046875,6979000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,127.18185976712442,128.75962886696033,126.7408715616591,128.6812286376953,7743100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,128.50485825936715,129.32803835789218,128.40685422002596,129.1908416748047,9370900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,128.84782727323318,129.68081664930475,128.8086346341156,129.43582153320312,6943900,0.0,0.0,0.0
