Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-14 00:00:00-04:00,106.95403694337548,109.94825002410819,105.96238574953189,109.90011596679688,5718200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,109.00473485237836,111.19984755085409,108.63887783906814,111.18059539794922,6278300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,114.22295131268353,115.91742736925043,114.10741635018569,115.38790130615234,5116800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,115.13757648800502,116.88982365681419,114.69470349365156,114.97390747070312,5256800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,116.87055400589769,116.89943590698967,115.75374554004652,116.47582244873047,3854100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,116.76465920390045,117.52524783022609,115.47455187125607,116.88982391357422,4558600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,116.84167194040684,117.03422284431318,115.82113892808022,116.71651458740234,3821000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,119.80701386498016,120.10546999702693,118.39174182082184,118.5650405883789,4564200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,119.9803095754828,120.61573347677052,117.55412689150197,120.59648132324219,5765600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,120.95270530061005,121.38595589563336,118.81536361081322,119.13307189941406,3646600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,119.09456007860696,119.99956557572864,118.17993217708599,119.56632232666016,6508000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,119.71074157280222,121.13564349178971,119.61446610355857,120.70240020751953,3331300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,121.24152198207499,121.73253631591797,120.61572055193722,121.73253631591797,4226700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,122.32946358003531,124.41867117548111,122.32946358003531,124.0335693359375,5530800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,123.74471279742986,124.49567152957906,122.75306178726642,123.4077377319336,4985700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,126.34423536995692,127.07594958041041,125.71844108114995,126.36349487304688,5844600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,127.095147199616,128.3371276005554,127.095147199616,128.2889862060547,3502500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,127.16258551973539,128.0001902059665,126.35386274056772,127.28775024414062,4344800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,127.78839454620346,127.80765405003932,125.95913833061732,126.09392547607422,3891900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,122.05025842535775,123.86989912274947,119.20046223725895,119.48929595947266,6867600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,122.69532145935092,123.11893495484694,118.22807251257018,120.67350006103516,5994700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,118.02588520795781,122.20430779827284,117.38083153849261,121.81919860839844,4996500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,125.52587828823505,125.6799102263437,121.87697405825868,124.38018035888672,5083400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,124.90006825601279,125.32368913610496,123.74474793165822,124.05284118652344,3174900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,123.57144463455101,124.26463970077617,123.04191858525492,123.60032653808594,2766800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,125.15039393677196,125.39108627589059,122.24282636682446,122.63755798339844,6692000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,122.43105812751483,124.00402481909379,121.88100165822411,123.89787292480469,2837900,0.296,0.0,0.0
2020-06-23 00:00:00-04:00,125.22957717283911,125.65418469289925,124.49615882913143,124.87251281738281,3673600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,124.12944107305503,124.57333814255487,120.60714742363852,122.1222152709961,5981300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,121.61077278408804,122.42138645116012,120.40450814332101,122.28628540039062,4884600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,122.2476810769319,122.5082309935242,119.2175449619747,119.42019653320312,5748200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,119.95096391291456,121.78448035472073,118.62889516004873,121.68798065185547,3911300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,121.59147665614944,123.80134701482845,121.21512267454348,123.24164581298828,3364900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,123.41534763786133,124.99796626140731,123.31884793885587,124.48651123046875,5586300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,126.35862726463125,127.0437772872413,124.66019734397932,124.97865295410156,3664300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,126.84113334321576,127.99914437559755,126.52267773245165,127.94124603271484,3557900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,127.34295220631246,127.74825535903746,125.7217248705023,125.93402862548828,3446600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,126.15597353572379,127.30433979757527,125.56731581851041,127.275390625,2739900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,127.71930347374975,127.80615099215174,125.08481094961037,127.13064575195312,3112400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,127.20784818104826,128.7422132358259,126.36827799690346,128.6457061767578,6456200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,129.8037068888373,131.7240853015263,126.65777432839066,127.01482391357422,6641300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,126.38759214301693,128.35620966626,124.90146577775596,128.2790069580078,5736900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,130.0836149061621,130.4985629802161,128.26938771283196,130.11256408691406,3752900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,129.0606822342681,130.13184591131574,128.61677033143005,129.76513671875,3024700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,130.26696862401045,130.26696862401045,128.6939944312131,129.15719604492188,3094600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,129.25371769169834,131.56009592644634,128.9352619448609,131.2223358154297,2735800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,132.24519310317373,132.42854767691034,130.94243618041457,131.42494201660156,2657900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,131.2029753309676,132.63118828581767,131.07751911891805,132.55398559570312,2660500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,132.69876893222693,132.69876893222693,129.66863243234087,130.56610107421875,3433800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,129.8326568373176,131.36703650359297,129.18610081909847,130.79766845703125,3143600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,131.35739440637985,131.9074581706157,130.66258476992965,131.60830688476562,2449700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,131.34777188253912,131.87853137892463,130.11255781363087,130.30555725097656,2559800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,131.16439248702486,131.90745564160358,130.96174826981002,131.62759399414062,2247500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,130.68185280573877,132.15831919159407,129.9195002157828,131.5214080810547,3970400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,133.1426819055409,133.37429004317374,130.7494567163156,132.2066192626953,3835500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,132.63121224027844,132.6698062298524,131.76269286330773,131.9267578125,2794400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,131.6662046148313,133.02687470689378,131.64690025698985,132.98826599121094,2670100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,133.50938424173742,134.67704023724474,133.29708047438862,134.6094970703125,3268400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,134.12696418518658,135.5551771940106,133.93395009015225,135.2656707763672,2156100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,135.27532390579745,135.8736411323447,134.4840220221703,135.4683380126953,2976500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,135.9508471440798,137.24395923232632,135.7385434012442,137.0895538330078,2280200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,137.87122574180796,138.64323809648445,136.5009108065899,136.81936645507812,3546800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,138.1703744591156,138.92309716646864,137.63962977976288,138.6335906982422,3815400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,138.50817146202164,139.40564028079157,138.286222824549,138.5757293701172,2371400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,138.57569958095087,138.87485088126172,137.96773743844076,138.5660400390625,1687000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,139.7047470327368,140.52499813751112,139.0967849536789,140.35130310058594,1609000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,140.891717649208,141.52862894790223,139.83985835964117,141.21981811523438,2587700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,141.7698485218556,141.80844250440006,140.3512803836004,140.55392456054688,2655200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,139.7047173777557,140.74693155280673,139.34765311390893,140.34161376953125,1663300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,140.19692488462127,141.14263240496453,140.16797570618616,141.0654296875,1823800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,142.030417679579,143.26564622633913,142.02077286336043,143.20773315429688,2642200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,143.54547147854686,143.6902173245284,142.5129020275184,143.68057250976562,2598900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,143.69022812989002,145.33075970722334,143.55512708851177,145.09915161132812,2791900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,145.63958161859247,145.7360886902333,143.77711588020122,144.31752014160156,3085400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,145.06053941956878,145.5237408283189,144.50083096841323,145.26318359375,2137800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,145.24392625132907,145.67819335780536,144.64562362450334,144.838623046875,3512500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,144.97370903171876,146.44053099397436,144.7710648130312,146.3536834716797,4952200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,147.3669981405146,148.74695831815808,146.527427635492,148.3802490234375,4077100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,147.95561416030137,148.0617513208916,142.29098496113642,143.67095947265625,7571000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,144.13413094069296,144.95439667799783,138.5949591412074,142.0111083984375,6669900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,139.6757895862527,142.11726784892443,139.00992920099515,140.1486358642578,7606300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,141.4610647565525,143.85430442841437,140.64081362801582,142.79278564453125,3712900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,143.50689757483752,145.0219582994358,140.28374727920388,140.74696350097656,6276900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,141.70229206386122,142.34884803352818,139.62752312724191,140.95924377441406,3798200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,142.52254444221154,143.555099044264,141.89527816020941,142.45498657226562,2778300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,143.35246335932783,144.11481597647997,142.87960241646942,143.62266540527344,2706000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,144.2210109953649,144.7807196080244,142.75418893201277,142.82174682617188,2607900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,140.7372962019941,141.73125702844493,139.63718350451893,140.8144989013672,4424600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,141.25846073333005,141.31635909712296,137.69756411092203,138.85557556152344,5423600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,136.6370668021506,137.00455745984243,134.4514978653776,136.84982299804688,4217900,0.306,0.0,0.0
2020-09-22 00:00:00-04:00,137.6911835368581,139.86708712116348,137.23666027429994,139.74136352539062,3819000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,141.1919822490035,141.45309484108884,137.16897428176833,137.44943237304688,3965300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,136.82082167510575,139.31585970951437,135.77638611956553,137.3914031982422,4498500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,137.35275240648335,139.65438040201084,136.3953491779237,139.18051147460938,2514000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,141.00822733066883,142.4201535501351,140.43766057166377,142.09133911132812,2662400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,142.02366184365363,142.12037458346688,140.89219361804155,140.9888916015625,3027700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,141.41440817177644,143.82241380296279,141.2403429425858,142.13970947265625,4474400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,143.5419366920808,144.12218355845255,142.63290491065825,143.9964599609375,3879400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,141.30803160968992,143.87077175472638,141.250009865989,143.38723754882812,4090800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,144.1512311876502,145.44709946255708,144.02550755807306,145.28269958496094,2320400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,145.41806078946965,146.07567493043973,142.3621360661235,142.59422302246094,3977200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,144.32531665346536,146.2014172573863,144.32531665346536,145.85328674316406,2502900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,146.8009883146411,146.90736643051846,145.73720715586754,146.81065368652344,2532900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,147.5746758549793,148.68679885446176,147.39093045798919,148.33865356445312,3681300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,149.37337396424434,150.99804160187776,149.16061776079837,150.31141662597656,3197200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,150.0019815807848,150.95938461841047,149.4991018761063,150.2824249267578,3413100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,150.60157296067166,150.75630746175838,147.95181472195887,148.61907958984375,3805400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,146.7042759297464,149.4507466929299,146.26909809328941,149.17030334472656,2379000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,149.8375601342636,150.55318121013048,147.36186772374865,147.81639099121094,2105500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,148.78345222386125,149.37336443098656,145.64048049461604,145.998291015625,2577000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,146.84935268132662,148.98656573081607,146.452851068171,147.16847229003906,4257100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,147.00405283889202,148.02915767309713,145.9306063927902,146.3657989501953,2769900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,146.3464540550961,146.82998822639175,144.7701279346589,146.66558837890625,2067800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,147.26518762743092,147.9711434892974,146.1337192714113,147.95181274414062,1957500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,146.44317177774488,147.04276426526164,143.048766749911,145.10862731933594,3150000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,145.4954168175526,145.93059458344945,144.63472665609774,145.0408935546875,3120500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,142.43950982758918,143.15514581455838,140.30229675179683,140.45703125,4586300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,140.8631608350248,142.9713624771179,139.85740162007264,141.34669494628906,3033900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,140.2539229857597,140.7568026644184,137.07227457604594,138.2617645263672,4991600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,140.07019883904687,140.56341322103495,137.720229452966,139.24819946289062,3990900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,140.72776005916154,143.1164195487677,140.01212432230798,142.31375122070312,2837700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,143.9964889212815,147.07177432148293,143.7063801860402,145.34071350097656,4270600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,147.89378197741684,149.07360675468843,147.24584783847172,148.1742401123047,3240000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,147.7390502456503,147.99048272869535,146.47219294566887,147.7293701171875,2423500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,152.8354887148827,152.8354887148827,147.06210374353452,147.24583435058594,4891100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,147.10077363618237,147.44891884740923,145.1666368529869,146.72361755371094,8882600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,147.66169665683225,148.70613244317144,147.10079513696706,148.0098419189453,3703400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,148.00980619776266,148.02915169551525,145.1956339045551,146.02731323242188,2964900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,146.86866718259267,148.64808418063984,146.65591096278587,148.39663696289062,2231500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,149.89558094848104,150.3887804509501,148.76411285014092,150.34043884277344,3932300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,149.80858759984184,150.38881985661317,148.57074107784288,149.70220947265625,2919800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,149.62481635750936,150.82398642429547,148.63840250831907,148.67709350585938,2707500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,148.6480708961167,149.55710267843406,148.3289365949272,149.41204833984375,2107200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,149.55711576410945,149.66349387381365,148.58038203412895,148.6287384033203,2066400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,149.4507433738715,150.65957886845737,149.05425654642977,150.26309204101562,2305600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,151.6846450562058,152.9998583289503,151.24945258417333,152.49697875976562,2732800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,152.38095155931475,152.93217278971503,151.9554391674041,152.6807403564453,2312200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,153.3770732793968,153.560803903035,152.54539376137632,153.00958251953125,1108300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,152.77745188278334,152.85481912056687,150.09868321145134,152.08116149902344,3288000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,153.27066772172654,153.91860174385647,152.303599374137,153.21263122558594,4368700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,152.6130443095265,152.6130443095265,151.60729978184366,152.25523376464844,2154400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,152.29390420184905,153.52208501372016,152.29390420184905,152.6807403564453,3005700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,152.9902055079603,153.21262709014064,152.52601684540824,152.8258056640625,2089100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,152.4873417635602,152.55504363615003,151.70401870241002,152.47767639160156,4215300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,151.74269127146096,152.25523629258197,150.97869904702608,152.1585235595703,2478400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,153.15460705980237,153.2319742971391,151.36553949887536,152.0134735107422,6030400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,151.4235589854805,152.52601627761985,150.79495572507915,151.87808227539062,2903000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,151.3171861038438,151.85874201954874,150.11801603600293,151.1527862548828,2067100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,152.52601199120872,153.39636755033087,151.32684199846412,151.3751983642578,3407500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,152.70975474072037,153.44472131694533,152.0134644027006,153.41571044921875,2325900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,153.69616176913453,154.80829919636935,153.6381400306563,154.4214630126953,2221500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,155.2144885790667,155.50461206972557,154.7696305925506,155.47560119628906,1988700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,155.7366469255821,155.82369427304695,154.0346123097767,154.7212371826172,4946400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,152.4986569009358,153.8647539341955,151.4038544444065,152.97340393066406,3952200,0.296,0.0,0.0
2020-12-22 00:00:00-05:00,152.72155605483337,152.7893686337384,150.97760339066724,152.31463623046875,3726600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,152.34366798733666,153.12844282087815,151.69453306596728,152.64401245117188,2173000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,152.78934248879182,153.19626224352533,152.31461016675723,152.9637451171875,1048800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,154.4557888888984,155.3277724899625,153.66133071048117,154.7076873779297,2912400,0.0,0.0,0.0
