Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12 00:00:00-04:00,84.64728422055455,84.92497767897608,83.37782408686799,83.89353942871094,4248000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,83.45716891365748,83.52659227965769,83.01086936087378,83.1695556640625,3595500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,82.78277004706439,83.46709151110528,82.78277004706439,83.43733215332031,2402800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,83.11996454746831,84.08991679710431,82.71830024538562,83.83403778076172,3420600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,83.6951942842594,83.98280754582143,83.11996776113536,83.3381576538086,3004500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,83.32823403012993,83.74973790034363,83.17947507977627,83.6951904296875,3650900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,84.0423037512669,84.38446445596153,83.75469051495226,84.24066162109375,3757100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,84.5230712890625,85.04015026943868,84.33911173808224,84.5230712890625,3724900,0.224,0.0,0.0
2024-06-25 00:00:00-04:00,84.51312271875184,85.50751176267461,84.41368533167683,85.46773529052734,3225400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,85.00038151323672,85.57712141123041,84.92082856641463,85.4776840209961,2746500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,85.60694701950872,86.0643726445266,85.54728610606558,85.96492767333984,2988500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,85.92516652636691,86.53173690302842,85.14953664882957,85.17937469482422,4025100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,85.30863675054766,85.44785060938159,84.41865431023113,84.8213882446289,3213100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,84.61255934216845,85.57711791992188,84.56284444237282,85.57711791992188,2934400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,85.45779656573754,85.77102395460705,85.39812806443062,85.60694885253906,2081200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,85.58706582059122,87.35707712795056,85.58706582059122,87.26758575439453,3344400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,87.3073545531268,87.32723899441824,86.35273446625077,86.48200988769531,3043300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,86.89966342335417,87.03092654837923,86.62123568734562,86.75050354003906,2347500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,86.81016817074398,87.44159976294272,86.72066921011478,87.29741668701172,5169400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,87.10848398392481,87.36702727518193,85.85555158877223,86.1041488647461,3949100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,85.6566697982699,86.45218405096982,85.5671784277989,85.82571411132812,3443500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,85.79588358493481,86.81016463563405,85.75610711367345,86.13397979736328,3543000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,86.44223910079326,86.88971113182996,85.97487504057175,86.36268615722656,3843000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,85.53733817559223,85.68649804244502,84.85121492660686,85.0600357055664,5222000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,85.73622226193396,85.80582918966242,84.81144017263527,85.01031494140625,4524600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,85.29869277114267,85.48762912117664,84.55290097248626,84.63245391845703,3402800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,85.01031718202456,85.20919954262361,84.49323821763969,84.99043273925781,4204700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,84.86115536494576,85.3185809905556,84.46837503995988,84.87110137939453,4242400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,83.46901654970536,83.62811484746732,82.58401093113096,82.65361785888672,7701200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,82.85249243951178,83.31985649048987,81.67911309816174,81.69900512695312,7788500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,82.8127203507901,83.53365090761265,82.47463170930673,83.23036193847656,6660500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,83.6281132073054,84.36395894151816,83.38946197204996,83.9662094116211,4184300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,84.11536967503108,84.5727953336796,83.60325989943,84.30430603027344,5373800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,85.0799190924229,85.70638900811933,84.8810443301425,85.30863189697266,4545600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,87.06870796015491,87.42668864633757,85.07992974206759,85.65667724609375,7523000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,84.88104262702925,85.46772847459485,83.7872162832626,84.26451873779297,9145600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,81.00293061989326,83.01160073741148,80.6946724439379,81.84815979003906,10799500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,82.0271529699524,83.78722588757324,81.94760760946974,82.8127212524414,9076800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,83.69772232815129,84.31424625419386,82.28569173487135,82.37518310546875,8590900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,82.74310586962135,84.08552947131652,82.66355293067706,84.01592254638672,7612000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,83.72756031794742,84.82139441201312,83.55851598944157,84.73189544677734,4385800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,84.83132591006449,84.83132591006449,83.9562662928914,84.14520263671875,3131900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,84.61255898586961,85.3533815449574,84.48329114304175,85.23902893066406,4184100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,85.00038255023226,85.22908779190273,84.38385858471943,84.75178527832031,4069000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,85.21913631288551,85.60694742527639,84.98048507139563,85.5174560546875,3665400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,85.50751168645434,86.0245982373216,85.4180203141425,85.7760009765625,3929000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,86.00471171005039,86.78033399938472,86.00471171005039,86.75050354003906,2807400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,86.62122711829392,87.01898423892358,86.52675894865345,86.69083404541016,3355800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,86.75049584209313,87.21785989460095,86.54167505861676,87.05876159667969,3298900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,87.39685489186549,87.50623829666324,86.14392253746449,86.4024658203125,2984400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,86.93943390331697,87.35707547853235,86.37263245507144,87.00904083251953,3009000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,87.15820135944013,87.45651352115217,86.85988161114173,87.20791625976562,2976700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,86.96926436060573,87.52611979422625,86.83999651682564,87.00904083251953,2554100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,86.96926008811243,87.07864348385516,86.00470155470063,86.43228912353516,3182900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,86.92948838102355,87.31729950114655,86.05442875372302,86.25330352783203,3240300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,86.67094931165708,86.89965453430385,85.95498801425045,86.83004760742188,3072400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,86.47206920456323,86.74055849135692,84.83630258705976,85.23902893066406,5599400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,84.99043523886174,86.014654769664,84.76669921487067,84.83132934570312,5200200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,84.76172134140569,85.49757470807197,84.63245349479016,85.07992553710938,3562800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,85.21913601771219,85.63678517210559,83.21047353450624,83.29996490478516,4422300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,83.74745031804612,84.19492237361433,83.22539452882542,83.65795135498047,4120300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,83.97615015047218,84.2247474067928,83.051368053496,83.6380615234375,3924200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,83.71760992959018,84.13525147679618,82.18625000324907,83.98609161376953,5549300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,84.48328617749804,85.58705854369462,84.48328617749804,85.5572280883789,4689000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,85.43790187776737,86.57648154216382,85.43790187776737,86.38257598876953,3026500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,86.65105958341685,87.3371904427441,86.29307892521012,87.28746795654297,3275300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,87.57584168601984,88.13269711585863,86.8399959270777,87.28746795654297,4079400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,87.44657781592959,88.10287066140066,87.07865112645,87.21786499023438,5009700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,88.73928036082026,89.03760012276915,88.1824248975415,88.40119171142578,4036400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,88.53045956209073,88.61995852531007,87.93382762477967,88.40119171142578,5857700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,88.82906977113409,88.9387851558146,88.37026343956647,88.59967041015625,3361400,0.269,0.0,0.0
2024-09-24 00:00:00-04:00,88.71936002609004,89.05349810679212,88.10097248361288,89.01858520507812,2735700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,88.95874199857545,89.34773016018167,88.6994140209672,88.73931121826172,2692100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,89.43749259682488,89.65692337578906,88.78419216557116,89.2380142211914,2245700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,89.50730716136172,90.11572607487942,89.4195378971784,89.776611328125,2532000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,89.76663927455262,90.26035853002308,89.41255640474026,90.16560363769531,3269700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,90.48477199838247,90.74409997125883,89.38762572644546,90.23542022705078,4859400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,89.90627284279982,90.2154665999803,89.74669166831094,89.95614624023438,5005700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,89.45743997534805,89.85639670420568,89.17816722130297,89.64694213867188,5052600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,90.20550181833576,90.73911066728651,89.66690106366349,90.64435577392578,3345600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,90.61442998014076,90.7141691643296,89.28787676255436,89.42752075195312,2473800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,89.73671821262428,90.31022425260925,89.48736643704608,90.21546936035156,3753200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,90.19552607530284,90.31521766904297,89.44747073605492,90.24539947509766,2390400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,89.8863269121964,90.26533885522211,89.54720455507912,89.5771255493164,3136400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,89.79656175331432,90.42493310876714,89.63698057118874,90.19552612304688,1861400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.43489970663454,90.89869796398382,90.30523952341619,90.61443328857422,3436000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,90.81391906738281,91.20789152178163,90.52965439261948,90.81391906738281,3436500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.40497551740525,90.87375805422054,90.3152125344127,90.75406646728516,3198700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,91.1530297318916,91.17298213428329,90.16559888263707,90.32518005371094,2237600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,90.90368338260761,91.24280575695373,90.81392039533539,90.99345397949219,2665500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.95355411668692,91.02337230794573,90.12570441346655,90.63438415527344,2920800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,90.22544497046121,90.8937058983221,90.0459113888376,90.76404571533203,3423200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,90.55458728607952,90.88373343998927,89.74169810252992,90.0758285522461,3015500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,90.32518305425732,90.46981134275975,89.82647951246551,90.3850326538086,2044700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.91365846167778,91.56695889302122,90.52467030241051,90.61443328857422,2943700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,91.48218110318967,91.53204689278951,90.85380975541065,91.19293212890625,2079700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,91.1929266570437,92.16041271065379,90.97848018483366,92.05069732666016,3839600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.33735581255262,93.67647056510364,92.50452181890424,92.60924530029297,4871800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,92.64914029605038,93.17776481518547,91.77142483122343,91.80134582519531,4840000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,92.14046324644524,92.7438978776522,91.97090586927084,92.16041564941406,5714000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.41974087136832,92.44966186531933,91.392405218175,91.85121154785156,3003700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,92.22025991036882,92.9683152382689,92.14046551575252,92.86857604980469,3090100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,94.24498960293181,95.2523728496244,94.10535322532435,95.15263366699219,5477400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.58152527704456,96.59389288597879,95.5216756758459,96.39939880371094,5268000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.37944078671924,96.37944078671924,95.63138549700969,95.93061065673828,3219700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.95055944256781,96.54900978692962,95.92563035289626,96.4692153930664,2625100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.53903007430641,96.98786020664221,96.1400657291124,96.90807342529297,3260600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.91804653369499,97.34693189308412,96.34952478842217,96.94796752929688,2937100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,97.06765618189769,97.36688134808001,96.48915825240498,96.83824920654297,3170300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.34951934168498,96.5390291159335,94.58909651024412,94.90328216552734,3526400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,95.13268508307588,96.05030538511392,94.97310390638155,95.8408432006836,3880700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,95.01300194831798,96.56397028457744,94.97310475138637,96.4692153930664,3186700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.6287943681729,97.10256881492661,95.86079427118258,97.08760070800781,3069500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,97.03773518720187,97.08760097515754,95.5117035808186,96.83824920654297,3833900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.48915543150916,96.97789036262607,96.23980367018447,96.62879180908203,3266100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.11752622053261,97.74588991624825,96.61882270055176,97.12749481201172,4387200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.16739467904942,97.78578980029297,97.16739467904942,97.48656463623047,2513400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.69602060891457,97.90049088697049,97.30204815987142,97.6162338256836,2413700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.58630616825431,98.28050826119221,97.48158268504199,98.14485931396484,1960500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,98.2146796559737,99.03255318442679,98.06506706706874,98.9527587890625,4975900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,99.03255231277468,99.80055243496231,98.90289212865821,99.75068664550781,3077300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,99.72075929916087,100.08979503414878,99.55618622425607,99.9800796508789,2550200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,100.24939019772667,100.31920839065282,99.65593175304825,99.75068664550781,2493900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,99.74070792586977,100.8627908900358,99.68086593619012,100.66829681396484,4364500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.57852857173077,100.71817256693552,98.4640303844093,98.52387237548828,5040300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.51130159379014,100.3481306435974,99.31182322049153,100.06985473632812,5125300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.29925687095964,101.87516193616415,100.29925687095964,101.70560455322266,4015700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,101.8851348824794,102.40378321655541,101.71557750495573,101.89511108398438,2885400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,101.35651320081583,101.6158335703495,100.61344216482212,100.67827606201172,3371500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,101.3465335056665,101.77541885232701,100.95754535516187,101.0672607421875,4222700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,100.91764590068686,101.40637322583846,100.22444830341657,100.3092269897461,4707900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,100.27931065049458,100.73811700289886,97.37685233967835,97.44667053222656,6406000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.60366827632222,98.76324945817476,97.1374785955908,97.17737579345703,5026100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.47918724288564,98.7881793878588,96.44925863932774,97.70599365234375,6285600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,97.93000030517578,98.33000183105469,97.13999938964844,98.23999786376953,3768900,0.254,0.0,0.0
2024-12-24 00:00:00-05:00,98.36000061035156,99.16999816894531,98.0,99.16999816894531,1626800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.7699966430664,99.18499755859375,98.51000213623047,99.04000091552734,3512400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.51000213623047,98.62999725341797,97.2699966430664,98.16000366210938,4100400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,97.0199966430664,97.68000030517578,96.33100128173828,97.12999725341797,3211100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,97.23999786376953,97.61000061035156,96.58999633789062,96.80999755859375,3616300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,97.31999969482422,98.01000213623047,96.45999908447266,97.27999877929688,6900500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,97.83000183105469,98.25,97.19999694824219,97.87999725341797,5454100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,98.36000061035156,99.18499755859375,98.26000213623047,98.94000244140625,5325300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,98.88999938964844,99.29000091552734,97.45999908447266,97.83999633789062,5058400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,97.37000274658203,97.5999984741211,96.58000183105469,97.26000213623047,4631600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.73999786376953,96.93000030517578,95.16000366210938,95.80999755859375,4797400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,95.16999816894531,95.9000015258789,94.91999816894531,95.8499984741211,6992500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.94000244140625,96.06999969482422,94.98999786376953,95.52999877929688,4194700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.91999816894531,97.4800033569336,96.70999908447266,97.0999984741211,4115700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.94000244140625,97.22000122070312,96.51499938964844,96.55000305175781,2943600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.80000305175781,97.86000061035156,96.88999938964844,97.38999938964844,3109100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.06999969482422,98.71499633789062,97.97000122070312,98.2699966430664,4817400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.5,99.80999755859375,99.0999984741211,99.25,5382400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.62999725341797,99.51000213623047,98.44499969482422,99.51000213623047,3721300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.69000244140625,100.44999694824219,99.61000061035156,100.41000366210938,3386700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,98.9800033569336,101.23999786376953,98.79000091552734,100.93000030517578,9407500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,101.01000213623047,101.78700256347656,100.62999725341797,101.41999816894531,5445400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,102.05000305175781,102.2699966430664,101.58999633789062,101.87000274658203,4797400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,102.38999938964844,103.12999725341797,101.26000213623047,101.97000122070312,5112700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,102.72000122070312,103.50499725341797,102.12999725341797,102.37999725341797,9101800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,101.12000274658203,103.06500244140625,101.11000061035156,102.5999984741211,7196700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,103.06999969482422,103.68099975585938,102.7699966430664,103.5199966430664,5543600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,102.2699966430664,102.54000091552734,101.55500030517578,102.5199966430664,6058900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,102.61000061035156,103.01000213623047,102.26000213623047,102.95999908447266,2892000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,103.5,103.83999633789062,102.5999984741211,102.73999786376953,3142800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,103.62000274658203,103.62999725341797,102.80000305175781,103.19999694824219,3042100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,102.66000366210938,103.5,102.58999633789062,103.37000274658203,2564500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,102.63999938964844,103.7300033569336,102.45999908447266,103.4800033569336,5391900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,103.47000122070312,104.7300033569336,103.33999633789062,104.66999816894531,2833500,0.0,0.0,0.0
