Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-14 00:00:00-05:00,137.57918009942728,138.27379463367137,136.44687797375053,137.36033630371094,2194600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,136.54208215701823,137.33183949643526,136.2756597435923,137.31280517578125,1634200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,136.06630408916797,137.24618495983302,135.7998817182001,136.18048095703125,1562100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,135.64761715467822,136.63719826687748,135.39070471915537,136.44688415527344,1391500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,135.41928468227982,135.85697236216262,134.03006985197976,134.25843811035156,1881700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,134.31552711934853,134.75321480110225,133.45915703599155,133.9158935546875,1437200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,134.4487373202291,134.8293365640835,133.03097827685008,134.17279052734375,2171200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,133.0309728311686,133.82073002282138,132.52667232018658,133.50672912597656,1873800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,134.3821073040637,134.78174081474938,133.23078530114444,133.49720764160156,1941700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,133.5733364536211,133.601880668615,132.7740548770041,132.84066772460938,1655700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,132.47911208477902,133.0880796454859,132.18414546428644,132.68844604492188,2159700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,132.3934515764737,133.68750918564706,131.87964120351947,133.36399841308594,1886900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,133.9539357586436,135.10527233359983,133.43060095184535,134.97206115722656,2238100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,135.09575951145598,135.55249602873468,134.77224870091482,134.98158264160156,1818800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,134.94353566837557,134.94353566837557,132.47910678508663,132.7455291748047,1784600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,132.6693781689765,133.011923242667,131.87011117000802,132.5266571044922,1836600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,132.71697795564134,133.0595230842014,129.61505199957514,129.9956512451172,2290100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,129.67210417243322,130.60458222650033,127.75956954217871,128.34950256347656,3735900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,126.62730089885163,129.02511676062477,126.27524587637961,127.27432250976562,4898900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,129.06314840927683,129.5198703209397,127.38849172056105,128.78721618652344,3122300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,126.47503720824737,127.2457599946826,125.56159335726053,127.112548828125,3459500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,126.25620997048232,128.73965845205987,125.78045366764316,128.47323608398438,5154800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,127.88329111156624,127.90232542938449,125.85657909130082,126.31330108642578,2657700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,126.95080079744388,128.40661381585582,126.95080079744388,128.07359313964844,2795200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,129.54843670046205,129.71020662164045,128.78723822374857,129.49134826660156,2421300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,129.5769731478751,130.0051654140146,127.06498057612252,127.08401489257812,2653200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,127.59338676802678,128.53163971232223,125.72644967162758,126.50194549560547,2254400,0.822,0.0,0.0
2023-03-24 00:00:00-04:00,125.80300372266073,127.67952383966563,125.31473246069582,127.5933609008789,3009500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,128.71353237440437,129.28796661729808,128.18695669512093,128.70394897460938,2171200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,128.58905389312716,129.2592344227878,128.35928605943775,128.7901153564453,2272800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,129.78581600093338,130.36983361971008,129.096483250612,130.32196044921875,2324700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,131.07829862380026,131.20275131754053,130.2453464886918,130.8102264404297,2225600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,131.2985345144517,132.284660596377,131.23152375421063,132.2272186279297,2012100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,132.58143055575556,133.55798767438753,132.44739444996998,133.2994842529297,1923200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,133.46224281173062,133.51011598050556,131.56658512073219,132.16017150878906,1928700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,132.09318072529354,132.96442285862807,131.99743437327177,132.9165496826172,1893700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,132.94527015428642,133.27078437575884,132.65804570816988,133.03143310546875,1756800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,132.6388824007913,133.46225128594375,132.43783553154717,133.4526824951172,1760400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,133.80691340583408,134.49624615323918,133.54842458218755,134.0462646484375,1954000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,134.6015454018022,134.7355814974907,133.59626737971922,133.8260498046875,2519500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,133.8835039732129,134.84090891800219,133.2994863725378,134.63986206054688,1913200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,134.78349394814313,135.3483594725574,133.82608881164043,134.43882751464844,2714600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,134.42924173967,135.12814331054688,134.237763658328,135.12814331054688,5161500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,135.38665172869244,135.38665172869244,134.65901454048517,135.20474243164062,1694600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,134.81219294436792,135.19516370180864,134.534551927959,135.05154418945312,1340300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,134.21862004452953,134.5920074401015,133.8452326489576,134.27606201171875,2323700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,134.62070676283616,134.62070676283616,133.74946477707292,134.32391357421875,1347300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,134.29521433798004,134.82179005247767,134.27606214595045,134.72604370117188,1508400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,134.24732832813513,134.38136444184397,133.1463184375868,133.24205017089844,1830600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,132.62931497255414,132.76335108970758,131.24108062871323,131.52830505371094,1945500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,131.97829301847705,133.53885332817265,131.73894175410464,133.39524841308594,1825700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,133.06972719445233,134.6398708217243,133.06972719445233,134.57284545898438,1687000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,134.4866835399841,135.3674944001614,134.37179961308655,134.67816162109375,1441300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,134.26649229757888,134.26649229757888,131.5953239708977,132.70591735839844,2012000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,132.83994871262084,133.2899302481385,131.5187250884336,131.61447143554688,1958400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,131.09745321787034,131.42298200464822,129.90069702647588,130.45599365234375,2435000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,131.767660929136,132.87823967786588,131.62404140717808,132.50485229492188,1938800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,132.81121565770331,132.90696199611324,132.10273073645442,132.38038635253906,1552200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,131.90169156248285,132.29421651161476,131.58574615793205,131.8729705810547,2804300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,132.68674104843288,132.68674104843288,130.57088440893727,131.64317321777344,2179200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,131.09745941580107,131.1453325874882,130.35068468577268,131.087890625,1977800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,131.5283073064771,131.59531806178103,130.29324664048573,131.05917358398438,2188600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,131.3176795971521,131.72935675463066,130.69535755203398,131.49000549316406,1823600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,131.21237299762257,131.22194178952103,129.80498631989286,129.8528594970703,2687700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,130.52301939442344,131.624029250202,130.00601253727297,131.35595703125,2915400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,130.97302016329115,131.89212087526235,130.56132837507133,131.77723693847656,3755200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,132.2750916792857,132.70592105107485,131.3464075666874,131.77723693847656,1676700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,131.85381530175908,132.36123877355806,131.03044643281046,131.55702209472656,1728600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,131.25063825639364,132.04528610080234,130.76236700161522,130.81980895996094,1663100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,130.49431212528845,130.6283482488474,129.43159192819886,129.5656280517578,1430900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,129.24009891715932,129.41242479519263,128.17737884276679,129.00074768066406,2397800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,129.31669775661192,130.19750858580335,129.16350945357672,129.977294921875,2362000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,129.90069334303246,130.20706993158518,129.2017918375513,129.5847625732422,2676100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,129.00075899827675,129.41243614892298,128.4358789278709,129.02947998046875,2906400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,129.24967049519864,130.2166442523135,128.60821092061667,129.88156127929688,2747900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,130.73362583344624,132.73459832062736,130.59000635092104,132.43780517578125,2501200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,132.6771917642512,132.84951765864614,131.90169602179094,132.064453125,1865300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,131.94954135730808,132.61013842196053,131.84422624111622,132.49525451660156,1425300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,132.56229366764813,133.79733960534637,132.22719609701468,133.63458251953125,2234000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,133.55798498213878,134.0366874372719,133.03140935972445,133.8834991455078,1816900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,133.8835327262425,134.37181870260773,133.60589166051662,133.86439514160156,1381300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,133.8547901574203,134.37179703622692,133.615438908413,134.24732971191406,1498500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,134.49625743492348,135.53025664276404,134.3622213121761,135.20474243164062,2719500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,135.3387839044626,135.54941419265515,134.07500217530728,134.7164764404297,1823000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,134.67816363627225,136.6791366401646,134.67816363627225,136.35362243652344,2612300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,136.90890927633174,137.13869172590813,136.20042434676822,136.31532287597656,2820700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,135.6547288140415,135.76961274939757,134.84092864835674,135.16644287109375,2222800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,134.76432080050984,135.69300480722436,134.3047704969198,135.1568603515625,2702000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,134.9941070289032,135.15686412828845,134.34307863136218,134.67816162109375,3023200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,134.12015497725955,134.44781440191682,133.45518957096738,133.7057647705078,1449400,0.921,0.0,0.0
2023-06-26 00:00:00-04:00,133.68648795851612,134.52491493901198,133.39737064296384,134.22616577148438,1487700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,134.20688209616694,135.21878530833428,133.96595346018026,135.07423400878906,1721200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,134.98748827248934,134.98748827248934,134.16832511885096,134.7658233642578,1916200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,134.74658518443474,135.79703059067566,134.44782130002957,135.78738403320312,1375700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,136.48125407031335,137.2136865621543,136.28851409539848,136.94384765625,1560300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,136.78001647099242,137.59917982503347,136.49091383320751,137.47389221191406,1359600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,136.84747473152362,137.2907899227368,136.548725554999,136.88601684570312,1961600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,135.75846613472308,135.97048451553994,134.83330838671984,135.54644775390625,1562400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,135.08388162185267,136.5101751958796,134.92968374760147,135.33444213867188,2510200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,135.40190529634253,136.5101712370055,135.30552795145087,136.1343231201172,1976500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,136.51981899009905,137.56063256254708,136.3078005935753,137.44497680664062,1700600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,138.23523110072847,138.39906082584614,137.52207696922926,137.7919158935547,2065800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,138.0521103537741,138.26412873282106,137.73408278520373,138.0906524658203,2070600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,138.40868216784057,138.40868216784057,137.406425482902,137.64735412597656,1917700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,137.3004148820224,138.06174291606953,136.98238731181522,137.69554138183594,1968900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,137.926831605404,139.25676248564517,137.72445977022178,138.67852783203125,2196900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,139.01585222668544,139.87355776313748,138.81346565960345,139.45916748046875,4047900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,139.7386083018142,140.84687414078184,139.58441044618417,140.68304443359375,2824000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,140.9625465675678,141.41549363138802,140.55778817747463,141.11672973632812,2192000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,141.22274649203447,142.1190088149278,141.19383622727526,141.8395233154297,2269000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,141.30946776712696,141.9936968559583,141.2227222826005,141.64675903320312,2214700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,141.3962176602161,142.2539231289265,141.27093004738822,141.81060791015625,1667000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,142.20573828282016,142.36956801663402,140.74088782649972,140.9239959716797,2051800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,141.7913551078886,141.81061881509817,140.8854608949585,141.3865966796875,2002300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,141.62750047379956,141.97443830915503,141.18418529885525,141.67567443847656,1837100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,141.44438453641214,141.8780531303656,140.91433860819498,141.34800720214844,1518800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,140.70234077307921,141.0781889033779,140.3072142320907,140.4999542236328,2677700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,140.0951965816924,140.5577902100185,139.5458868675935,140.10484313964844,2005200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,140.4903120763232,141.02998989514333,139.28566883605762,139.47840881347656,1781300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,140.06627020030285,141.0299847574071,139.94099730735897,140.8950653076172,1461600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,139.85424435777776,140.38429027692175,138.9772753335028,140.25900268554688,1483400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,140.27831024739262,140.7216254823889,139.6422550122273,139.8253631591797,2667700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,140.38432055439296,141.26130447292826,139.3724171641691,139.6037139892578,2117100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,139.41096756749266,140.31686170930635,139.23749128038506,140.1915740966797,1946000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,139.99883535594236,140.16266508654766,139.6229872198199,140.05665588378906,1424100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,139.27605182534447,139.35315076555133,138.06176189848577,138.2545166015625,1818800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,138.1677495998417,138.88090365692614,137.38714317127352,137.4835205078125,1770000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,137.83046114857038,138.24485135289825,136.77036924544777,136.90528869628906,1820500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,136.2981515753073,137.47388458748844,136.211420788782,137.2329559326172,2434500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,137.25222013383612,137.46423850458373,136.1728645773876,137.01129150390625,2194400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,137.17514760101434,137.36788760101933,136.06688157214614,136.19216918945312,1712200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,136.42343018160287,137.09802742971547,136.22105835972764,137.0402069091797,2165900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,136.84748883853783,137.97503328477623,136.02832545287907,136.05723571777344,1941900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,136.5969176068703,137.27151491009045,135.72956561262868,136.78965759277344,1932100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,137.34860919796407,137.9364756934037,137.04986002415532,137.50279235839844,1830600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,137.61846273537216,138.69781849870924,137.46426485343278,138.6881866455078,2911600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,138.794174370619,139.29529535168663,138.5628775835067,138.8809051513672,1966100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,139.15076222368683,139.20858275173705,138.29305674566413,138.3026885986328,2170800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,139.05436653625003,139.3434838434939,138.33158062069887,138.79417419433594,1703600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,138.70744062813864,138.96764769753025,137.42571310158817,137.44497680664062,2156500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,137.1173109850808,137.36787148517985,136.37524663174435,137.06912231445312,2214300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,136.8571046528462,137.48352796408915,136.70292149318558,137.15586853027344,1663700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,137.19439806771766,137.68588717338793,137.0209218094646,137.45460510253906,1471800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,137.96538401964628,138.2063126667726,137.55097909992784,137.77264404296875,1872600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,137.49315733987095,138.54360270265852,137.49315733987095,137.90756225585938,1795900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,138.00393270348135,138.38942738030795,137.39680248329674,137.7533721923828,1691900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,138.64961986036872,139.4398729196883,138.59179933507576,139.28567504882812,1726800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,138.77489219553277,139.3434802384948,138.22556785546942,138.3219451904297,2326300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,138.39904270545887,138.7652589284317,137.88827518663703,138.37013244628906,1782200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,138.37013473588186,138.53396444226044,137.38714179249365,138.01356506347656,1704900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,138.47614264950036,139.04473069084125,137.64734756860207,137.6666259765625,1655000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,137.05273794300135,137.2757887676599,135.87926833876864,135.9374542236328,2739200,0.897,0.0,0.0
2023-09-22 00:00:00-04:00,135.9956574330202,136.2575087463041,135.35559781993922,135.4719696044922,2624300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,135.0549599059255,135.9083925416666,134.94828082645785,135.8889923095703,2488300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,135.02584419241055,135.34588137685748,134.0366544928896,134.21121215820312,2940900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,134.5118518077205,134.71551721937058,133.12503877871524,134.0657501220703,2452400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,134.09483618851203,135.04524019870388,134.04634301698383,134.63792419433594,2375900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,135.26830589551167,135.26830589551167,133.35779015204162,133.76510620117188,5163800,0.0,0.0,0.0
