Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-19 00:00:00-05:00,251.90676436928553,253.7991630292621,251.87960180985272,253.1200714111328,4588400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,253.12007034780606,254.09797774789703,252.61301748565097,253.60902404785156,5534300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,253.02955345428043,253.33740501196374,251.75285786863802,252.81222534179688,3118300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,253.4007775646994,254.50543444363015,253.11105278856343,254.27003479003906,4962900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,255.75495655024872,256.29823538469185,254.5688120384078,254.66842651367188,4699300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,254.26101673181367,255.35661040824886,254.12520390123336,254.4783172607422,4881300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,253.78110576663238,254.7137239708806,252.8032258332929,254.35154724121094,3283800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,254.1251122579231,254.59593911158242,253.58183349920506,253.8172607421875,4166100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,255.5195537832626,255.8998296201077,254.03459349609108,255.619140625,4204000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,256.57894522808317,256.7600473983803,252.21464266765065,254.57789611816406,4811800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,254.68653596019888,254.87667388862317,253.6543310021564,254.2519073486328,2502400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,254.3152679072713,254.32433130411277,252.33231826050883,252.63113403320312,3411700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,252.19654906434272,252.31426271440023,249.67032018424683,250.59390258789062,4553800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,248.6199765440923,250.20452378070473,248.18537555815757,250.0868377685547,5315800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,250.77496654556762,253.8444741866696,250.7568673818274,253.7176971435547,3843700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,254.24283466961043,255.15732585222614,254.08889509026756,254.61407470703125,2089500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,255.54669618477905,257.2670559768543,255.37465744234086,256.37969970703125,2804600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,256.3707348999889,256.78723677639283,255.72784147091627,256.2530212402344,2396400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,256.7509639893831,258.2449600648042,256.54269927300436,257.40289306640625,3132400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,257.66556789225723,258.6615748151666,257.44823970669245,258.4261474609375,3786200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,259.42208573799854,260.2279268312648,257.54778606525394,258.5437927246094,5845600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,258.22565779335616,259.4256147127324,256.52573269529125,257.6166076660156,4671800,1.13,0.0,0.0
2019-03-21 00:00:00-04:00,256.8166314377545,260.96191185926585,256.7984326185946,260.50738525390625,3615200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,259.1892132048005,259.7255512001373,255.50755927829434,255.58937072753906,6540600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,255.23484082587646,256.4256982231522,254.1076238066781,255.36212158203125,4726400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,257.14386603389914,258.25291201216805,255.8530260666966,257.2256774902344,4222700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,257.280168904517,257.86197613808105,254.3802876283179,255.97113037109375,3437000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,256.5802390235929,257.3529397116764,255.40755274972747,256.980224609375,2380700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,258.45288199100264,258.84376816189,257.28929514462004,258.6801452636719,4331300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,260.57101290920144,261.8800239459644,260.3073797231813,261.67095947265625,4170400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,261.78009122832566,261.95281358216147,260.9346782808808,261.7346496582031,7162300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,262.94363677713045,263.35272181191317,261.51641660220633,262.2073059082031,3439000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,262.4799896574986,263.07089638067805,261.76185766518773,262.83453369140625,3422400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,263.4982104862159,264.13455897580656,263.2073344763912,264.0345764160156,3928500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,263.652687954313,264.3981182066402,262.9981685667747,264.32537841796875,2492300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,263.37997641117244,263.6435818476323,262.4072828926339,262.9617919921875,3990400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,263.3708823560109,263.93449087589937,262.96179733758817,263.8254089355469,2879200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,264.3253290639655,264.33442847137565,263.19811222893696,263.80718994140625,2581400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,265.41620593301957,265.8434619533688,264.72531677447296,265.58892822265625,2516100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,265.66169502822737,265.7253354095504,264.57084784688413,265.3708190917969,3124800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,266.27983053010564,266.3343714935162,264.9525931081906,265.5707702636719,3759000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,266.6980248505418,266.7071242597618,264.47993288475334,264.8708190917969,4343000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,265.5253234149231,265.6980457276916,264.18901421419304,265.4435119628906,4367500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,264.6526100261148,265.8070973738138,264.5707985834051,265.7161865234375,2879500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,266.0343487585559,268.27061131913126,265.80708551380366,268.0251770019531,4574500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,267.94343650104383,268.2979805729288,267.31618756009556,267.4616394042969,2568500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,267.37981560733505,267.9525235480473,266.0616774027718,267.2980041503906,1839000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,267.3616042187108,268.6252013925691,266.5434619456306,268.5979309082031,2160500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,268.6342602156518,269.49784391817025,268.54334936746676,268.8887939453125,2986600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,268.61612248072555,269.37972384334097,267.1798306243518,269.02520751953125,4549100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,269.7433194493289,269.92511341267914,267.05250246761136,267.07977294921875,2952100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,266.9343117345273,267.8797067934412,264.9798257702512,266.5888671875,3279700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,267.9796995218025,269.3796209474802,267.7797067835497,269.0887451171875,3160500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,264.7344338216308,268.4251870339315,264.4253591096068,268.0797424316406,2792400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,265.5617087798198,266.16168720511376,261.5800514296608,263.5436096191406,5263000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,263.21626583965366,264.87984824379396,262.552674953034,263.1889953613281,5809800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,261.0801324441696,262.93458129836455,259.28929624028535,262.4618835449219,4280900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,261.43460571130674,264.44356957533364,258.3620014653573,263.62542724609375,4329400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,258.4528178639625,259.4436821578963,256.2074561774232,257.08013916015625,5831700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,258.0892645367102,260.91640631315835,257.9438127141455,259.37103271484375,3202800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,257.71655030265066,261.53458436693677,257.4892870307788,260.9255065917969,3135500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,261.59822040959955,264.6890233773325,261.5436794388373,263.2254333496094,3911200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,260.97997800847975,264.11622142136514,260.97087860255823,261.71630859375,3833300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,260.0346819821093,261.23463898058924,259.12562869394657,259.9710693359375,2515800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,261.5982046584249,262.5890692237458,261.34367089615984,262.24365234375,3634900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,261.2164918627223,262.35280857715725,260.9528586171833,261.48919677734375,3147400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,259.17110068750344,259.1801723558478,256.7802860761402,258.2256774902344,4419100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,259.68014184773017,260.09829855420674,258.1802096080255,258.86199951171875,1809900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,259.0983080666518,260.06190214627003,256.4256896972656,256.4256896972656,2455600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,255.24393294973774,255.6257474652043,253.22583392135616,254.75303649902344,6641200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,255.40755608041502,256.2802670473743,254.24396919990218,255.32574462890625,3840000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,252.77128775200313,253.58942994498562,251.9076762614621,252.0803985595703,5428400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,251.9440710348215,253.07131578782486,249.89870147930176,251.24411010742188,5589700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,253.58947556629022,256.88024374609904,253.14404837108697,256.75299072265625,3598900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,258.39837172439,258.98925075511073,256.54389543129713,258.952880859375,4673700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,259.2710048802566,261.35274407037815,258.6164855941182,260.6800537109375,4294500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,261.716397614822,264.37991669922667,261.5346036291944,263.325439453125,3180200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,264.86170014827366,266.1798382513033,264.416273002964,264.5344543457031,3862800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,266.3525921846893,266.7344067417863,263.789055458459,264.4890441894531,2923100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,264.22547497117085,264.76181316922447,263.4709450838971,263.8891296386719,2310100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,264.8980601925688,265.41622710280814,264.1980993128039,265.0980529785156,2305000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,264.81622919346256,265.3798376189473,263.98898762821705,264.7616882324219,2000100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,265.0160217553875,265.656278702023,264.7050485823791,265.0068664550781,2511100,1.778,0.0,0.0
2019-06-18 00:00:00-04:00,266.7354953852332,268.7202413195571,266.3879289861361,267.4855041503906,4622700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,267.7964685911888,268.80257447374333,266.8726766564121,268.2080383300781,7606200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,271.02517071423557,271.2538299036383,268.79345479266533,270.7507629394531,4409000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,270.54033247039996,271.82997325782236,270.24764209754727,270.339111328125,3628100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,270.6409838663168,270.9793949667117,269.95500636686893,270.06475830078125,3549200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,270.1380709302572,270.19294692282233,267.3484110498226,267.44903564453125,2975600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,268.3726712426348,268.8939928674195,267.0921577309026,267.14703369140625,4210200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,267.97943744366785,268.6562876822934,267.6318709802522,268.24468994140625,2722100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,269.1592005830008,270.0098057420319,268.63785113230904,269.5890808105469,5751100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,272.9001768083275,273.3666505070598,270.75077475166904,271.9398193359375,3919300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,271.91233405344155,272.7720947265625,271.07085606459094,272.7720947265625,3786000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,273.37574823754676,274.86658245704416,273.24768571486317,274.83001708984375,1853800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,273.64103527746505,274.72030001884275,272.3239560324786,274.4825134277344,2198200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,273.21116458086607,273.5221377591513,272.3239657233313,273.0648193359375,2954400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,271.8575404494814,273.7142522714935,271.8209471573595,273.5038757324219,1544300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,274.500738799587,275.66234517467007,273.93366855938643,274.7568359375,2498200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,275.3513901306664,275.5983599240791,274.3270014079895,275.24163818359375,5142100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,275.86354180967413,276.6684265136719,275.5434413177388,276.6684265136719,4346100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,277.00677916974485,277.0342450589689,276.19276725161257,276.64093017578125,4400600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,276.59526749804746,276.7690506912938,275.47940968943686,275.70806884765625,2233900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,275.7355540702739,275.8910546060019,273.9154357910156,273.9154357910156,2142400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,273.3757322826273,275.2690087307852,272.945851986912,274.9854736328125,4370700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,276.01907651137856,276.05566979677377,273.1928523114379,273.3849182128906,3510300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,273.7781767744893,274.58306149428626,273.26598248234495,274.0068359375,2571000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,275.22337977783707,276.0008266881899,274.3544635993542,275.9642333984375,2209200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,275.25081608302946,277.29046630859375,275.15019151495153,277.29046630859375,2390900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,276.86965374393327,276.89709172705614,275.1501323682457,275.95501708984375,3671000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,276.677624225997,278.03129670046195,276.5861549660671,277.8392028808594,2711600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,277.71109441515586,277.756815076716,276.7507093099668,277.3360900878906,2326300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,275.90013771330445,277.0434335167845,275.50685065590613,276.6593017578125,4701600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,276.9154651000687,277.0800930361265,271.5465511894454,273.6867980957031,8580600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,273.7690683987067,276.7690757092248,270.4214946702783,271.20806884765625,10111600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,270.2933396758646,270.55859204814266,267.613461714966,269.2872619628906,7481100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,265.03432939775166,265.1075159821157,259.15322072028357,261.19287109375,6926000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,262.9946838744406,264.9611474911013,261.52210405266146,264.6776123046875,5461900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,261.5952667357854,265.66538354035384,259.4458647830927,264.9336853027344,5787700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,266.3971143281272,270.0739440917969,265.8666093709939,270.0739440917969,5600900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,269.1501940331314,269.7721683467649,266.4520318903599,268.31787109375,4104700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,266.68978944322055,267.2660151009573,264.0465035702304,265.0708923339844,2768300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,264.66852198960106,270.586224893321,264.3301107428865,269.1593933105469,3622700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,264.9702923445129,265.6196766575509,261.0373373537547,261.22027587890625,5805500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,262.0617226495284,262.72026225389163,259.77513067778096,261.8970947265625,5784200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,263.5433676095483,266.16836982983835,263.4884637414939,265.7750549316406,3906300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,268.77513031491543,269.6074530708629,268.11661867943764,268.96722412109375,2828500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,268.4367014951105,268.92145780314434,266.71718012699205,266.8818359375,2987200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,269.0403720748736,269.42453175945224,268.38183255309303,269.06781005859375,3004600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,269.77210889222965,270.39405515629016,267.1653886851409,268.96722412109375,4230200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,267.65018812116176,269.3148339010917,260.7629736995305,262.0160217285156,6060200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,264.2477077377792,264.9336853027344,262.72025207831285,264.9336853027344,2675200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,266.35139444902967,266.71724361363897,263.1318827229652,263.91845703125,3416400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,263.18677482670637,265.8940923056868,262.40020047023046,265.7020263671875,3827600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,268.3819462258603,269.67158783192696,267.3484018804838,269.1593933105469,3544700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,270.6959155183504,270.6959155183504,268.0983502022602,269.1501770019531,4786600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,267.31184566311845,268.25392075216473,266.11367330459876,267.44903564453125,4419500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,269.6897745783067,270.52209735756446,268.94892105514833,270.5129699707031,2741800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,273.0557224154983,274.9398722963721,272.92765984470856,274.05267333984375,4005000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,274.3361592287095,274.8575088945946,273.6593369405426,274.23553466796875,3937500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,275.2416605036425,275.2874090936321,273.3941041155985,274.3636169433594,2973000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,273.5495794005442,274.3453369140625,272.29653137020773,274.3453369140625,2416700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,274.61974202585327,276.3301086425781,273.97035761208434,276.3301086425781,2935100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,277.153223392154,278.27823666529895,276.4215251427502,277.2080993652344,4597600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,277.6470927176092,278.0038144007258,276.6227041596768,277.0159912109375,4257000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,275.82696098357104,276.5860970658243,275.4885499139222,276.20196533203125,2277400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,275.9275239398109,276.9336296406551,275.79948934833436,276.8695983886719,3919700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,276.4489765181974,277.1349541274237,274.4001989906417,277.0709228515625,3060100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,277.43680788051176,278.41547609526566,276.6685162082996,277.0343933105469,5068000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,277.6471129724276,277.9032101305934,274.93979617003214,275.5068664550781,5885200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,275.02212716794065,276.32089572466845,274.79346797996055,275.6532287597656,4628800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,276.7314350093073,277.15424064374133,272.50329451337734,273.459228515625,6186800,1.483,0.0,0.0
2019-09-25 00:00:00-04:00,273.51432290235186,275.5272846262231,272.04366196451787,275.00335693359375,3626300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,275.0860349992879,275.2882511973134,273.08227416009333,274.4518127441406,3102400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,275.31589028513315,275.38023819309666,271.46460908741034,272.99041748046875,3287300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,273.55110403404933,275.00339206399855,273.505157269398,274.3875427246094,3805200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,275.19638416593205,275.85818021326617,270.8120028839218,271.0693664550781,4889900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,269.45164894878644,269.45164894878644,264.9385716482727,266.2162170410156,6358200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,266.0048015039469,268.44976957948967,263.26572365393486,268.431396484375,4787000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,269.12079258748236,272.31027806014623,269.0840183431249,272.08966064453125,4951200,0.0,0.0,0.0
