Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,372.8103643000223,373.2123884921019,370.58455369492657,370.73162841796875,3967200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,371.69257201287854,373.15356415625126,370.5649592212451,373.07513427734375,3539100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,372.5848045428219,374.69295505739916,372.55538960256797,373.6731872558594,3221000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,373.5849961250932,375.94809641058026,373.1339570018309,375.85003662109375,2730900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,375.3695070724584,377.45805748159654,375.0459128245872,377.0069885253906,2747900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,377.7130777002029,378.3112215087493,373.9183999949957,373.94781494140625,4476600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,373.97713103222185,377.654147979819,373.5555069372378,377.6051330566406,3652500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,376.5167755427672,380.23302292656626,375.78137204570027,378.8995056152344,3344800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,378.4778155126724,378.4778155126724,374.68313861675483,376.1147155761719,3761600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,376.4481735074834,377.8699356962802,376.03633436862856,377.5855712890625,2507800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,378.8701038687904,379.9094717869559,378.14448537833164,379.1446533203125,2797600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,379.92906113973964,380.1153657541622,378.007215032883,379.8114013671875,2549800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,379.65451861744236,379.9584830099587,378.252356429558,379.19366455078125,3526300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,378.9681128561402,381.8312969131245,378.9190979267866,380.55657958984375,2412200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,377.5757783918377,377.66402322183,373.0554826090401,375.36956787109375,5325300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,376.52657921455096,377.06586312678087,374.63414812048575,376.8109436035156,3465200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,377.69340401323706,380.7722775234918,377.38943965175577,380.69384765625,3497200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,380.2343057971793,381.29494564616994,378.7906379657619,379.2718505859375,3772300,0.612,0.0,0.0
2024-02-20 00:00:00-05:00,378.6040544337773,379.6450633912814,377.6514296363377,378.78082275390625,3295700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,378.06383766263673,379.2521833629507,376.4532321244483,379.1343078613281,3031600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,381.40291396674473,384.45721708682356,380.96099323839337,383.54388427734375,4990700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,384.7518730142233,385.8027123681222,383.9171237790173,384.2706604003906,3451600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,384.43761003050025,385.38040428042035,383.24926428839734,383.7108459472656,1914100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,383.36709924053514,383.4555133601425,381.78595507307546,382.6796569824219,2370900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,380.9904915021675,382.75823452847385,380.6565858181269,382.6207580566406,3313900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,383.6911810695353,384.10364040512076,381.4913180240496,382.9644470214844,3026900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,382.8662725473768,384.5947237052858,381.9136478303763,384.30010986328125,3855600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,382.37516997053206,384.2411272781532,382.37516997053206,383.2394104003906,3048500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,382.0216798024989,382.3163236284173,378.02461197179906,379.2718505859375,4132400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,381.53054870965246,382.15909808322385,379.21284032909637,380.2440185546875,3039100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,382.1002521216121,382.7386021024607,380.88244495827945,381.4913635253906,2965700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,381.28507228977594,383.42604262199654,380.76456789053645,381.03955078125,4255900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,379.9886936441463,381.68768308779516,378.59411846417123,381.4618225097656,3396000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,382.2671772999783,384.4277786706158,380.8922627781584,383.7894287109375,3275800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,384.6733126297341,385.7536133499844,383.07250746757546,384.21173095703125,2788700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,385.14469257072705,385.38038362785414,380.89224326610633,383.0823059082031,4471900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,381.70705321373407,383.2034224062696,380.03352193622453,380.97857666015625,4370900,0.933,0.0,0.0
2024-03-18 00:00:00-04:00,382.3075530188648,382.8095973483278,381.4510944140936,381.69720458984375,2060600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,382.12051313705206,385.0049172338017,381.44124663744253,384.81787109375,3303800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,384.0795185611191,389.0706399314912,383.8235844178721,388.8442077636719,4823900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,390.1437127255957,392.614668631253,389.6514923487076,391.5613098144531,4348400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,391.57114221396,391.8664624066869,388.35200189950757,388.3913879394531,3154100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,387.7909072490751,388.0173093905913,386.70801643286603,386.83599853515625,2535600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,387.5546214195244,388.1354378481571,386.5209706646732,386.737548828125,3395400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,388.85404098456416,391.3938845397829,388.33228866292757,391.37420654296875,4427300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,391.86648720360193,392.3587075844579,390.86236844204507,391.5711669921875,3155000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,391.6301408868731,391.8565429825937,388.58822323851865,389.1788635253906,3825200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,385.8712663295857,386.0386344864563,384.20755895367773,385.53656005859375,4034900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,385.5856894416219,386.8064162224242,383.92198241365776,385.1722412109375,3547000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,387.8992048360621,388.10592899082064,379.6003761533735,380.0138244628906,5041200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,380.33867507214,384.3748879997024,380.07285685255465,382.8096008300781,4422700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,382.99665837478807,384.0697252203922,382.5241460463357,383.0458984375,2431300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,383.5577489552939,383.91216320016406,379.7282905717336,382.7898864746094,4004700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,378.93096808539934,379.96461891411155,377.0703605424183,378.52734375,5173100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,379.4723463434954,380.0728407317995,376.05633601619354,378.55682373046875,3972800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,376.3614795818339,376.97182794083136,372.9159375166293,373.9594421386719,5303800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,377.3656534597746,377.8480498486487,370.74038654530483,371.4393310546875,4870700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,373.8315639970364,374.01861016457417,371.1735916904888,372.0989685058594,4383500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,373.3097436134136,374.27450629975704,370.2875335440307,371.5771484375,4584900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,373.1522549857047,375.003008406092,370.9865033572016,371.9610900878906,4579200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,372.99332118417595,375.2981166633323,372.234915211921,374.08660888671875,5074800,0.198,0.0,0.0
2024-04-22 00:00:00-04:00,375.98759367831616,378.65681835743135,374.09646327790927,376.6179504394531,4129000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,377.918108949885,379.78952101641477,377.14984378326756,379.22808837890625,3126400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,379.0803540833579,379.67133423005293,377.25817782208935,378.6568298339844,3575800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,374.0767827320395,375.8102864050479,371.80153473868575,375.1897888183594,4682800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,375.02233805551833,377.5733728084822,374.80564633611414,376.5588684082031,4252400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,377.3370069224565,378.2530096558114,376.32250248413334,378.0264587402344,3265900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,376.7065919175521,376.99223782307246,372.3924760653053,372.4417419433594,3463600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,372.688030968342,377.7113176328539,372.29405418374347,373.19036865234375,5731600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,375.41627134687417,377.1498049014476,373.20011858796875,376.48004150390625,3535600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,381.31621099420624,382.15340027354637,379.2674839045442,380.9517517089844,4471100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,382.478457145808,382.89212219647345,381.0108509767382,382.60650634765625,2596100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,383.31570520717054,383.8869670060963,382.4981741149747,382.89215087890625,2428600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,382.4981653195871,385.0295118088533,382.35042779382246,384.6059875488281,2855100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,384.2414712644451,388.32906590831385,384.1429996342034,388.0729675292969,4141200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,389.3041836837292,389.9443996059816,388.1714893507447,389.2352294921875,3505600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,390.4171923474862,390.6437131805203,388.1419444791626,388.52606201171875,2635800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,388.60484752251386,390.28911516146934,387.8858182684769,389.6291809082031,2702700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,391.2642999558487,393.490312342766,390.9688248861258,393.27362060546875,3421200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,393.7365054830505,394.9677015602333,393.12583703812754,393.2046203613281,2877200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,393.69188470591007,394.5895346519758,393.0309971202792,394.5205078125,2702900,0.594,0.0,0.0
2024-05-20 00:00:00-04:00,394.34296045490487,395.2800758874897,392.43916815848553,392.6956481933594,2094800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,392.9126776460417,393.6426222611098,392.3701260212738,393.3664245605469,1618300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,392.54773437105837,393.4355106097205,390.14085561530254,391.2752380371094,2647200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,391.66973968281667,391.6993312159609,384.95219072947134,385.35662841796875,3361200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,385.90905763883745,386.92507383700564,384.86344990492813,385.3369445800781,2071000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,384.5181502338123,384.9225879104517,381.7660173189334,383.3245849609375,2176100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,380.0792621758473,380.48369987632566,379.02378062362004,379.3591613769531,2715000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,376.19268615332584,377.20870212857125,375.2457271140886,376.30120849609375,4070400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,376.79448988260253,382.3480352462015,376.09410672301874,382.2691345214844,4748400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,382.6045200450603,382.6242678039534,377.7315799184475,380.99664306640625,3614300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,379.7734543777536,383.1075741963494,379.3197075105347,382.2493896484375,2822500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,383.32461114701107,383.68958343778456,380.7303095948122,383.25555419921875,2181400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,383.53171730078805,385.2875517518149,382.5255751220943,384.0446472167969,2241900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,383.60081502607807,386.3036088798955,382.62426427518886,383.2160949707031,1952000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,382.7623443682954,384.07427586838617,381.93375129929746,384.0052490234375,1382200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,382.3973967912362,382.93007454976794,379.6748550290654,382.70318603515625,2522600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,386.2641476349041,386.5896846242413,381.44054679465523,382.4269714355469,3866700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,381.56877713638903,382.40724408053825,379.36903940581004,381.6279602050781,3136100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,379.3986054878276,381.29255386869215,378.4220548166801,381.213623046875,2884300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,380.0200898233714,383.92632294072007,379.75376600967405,383.30487060546875,2025300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,383.6303808002039,384.8930030380008,382.75244848865947,383.8572692871094,1848700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,383.46265654635476,387.77332686283285,383.10755817033044,386.7474670410156,3588000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,387.21615689466154,388.00704766530043,386.01989462809286,386.889892578125,2594600,0.874,0.0,0.0
2024-06-24 00:00:00-04:00,388.00703919933886,391.0915553762977,387.4435136980161,389.4998779296875,3096600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,389.08458032741765,389.628313864718,385.3871198644706,386.5734558105469,2923900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,385.6540684240781,387.27543356387304,384.58636297316247,386.7909851074219,1501900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,386.16815172624047,387.9279393644753,385.7232870175967,387.10736083984375,1601100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,386.9195121502951,389.83597814979044,384.7742053065225,386.6822509765625,3624400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,387.6214286973187,389.80631929064566,385.8221478511999,387.00848388671875,2536500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,386.3461472094998,388.8177185058594,386.2472783235358,388.8177185058594,1711600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,389.25273540076165,389.57896955186976,387.68081960432363,388.3629455566406,2319100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,388.71884278834415,389.51962946064737,387.19634644879034,389.2230529785156,2011000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,389.92495740315695,392.2185826881941,388.31348817419155,388.9857482910156,3374500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,388.74849445674744,390.54780554212937,387.0183946063142,388.4716796875,3821600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,388.4716715006576,392.9402613016351,388.1651990901119,392.7425537109375,4234300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,392.979810875902,394.35401891026095,391.80334060076814,393.10833740234375,4020700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,394.32437232995665,398.1108366042169,393.5927968513009,395.7677917480469,4711800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,397.89331072133484,398.99067386652786,396.8354709930615,397.7845458984375,4433500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,399.2674929733998,405.32779052762436,399.25762720433636,405.0015563964844,6547600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,403.91405434773384,407.65106884131825,403.91405434773384,407.2457275390625,4490600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,406.009961793541,409.15379331156913,401.4326068234909,402.0950012207031,4922200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,400.95158925353553,401.63407088464555,397.5688830849384,398.5579833984375,4284500,0.194,0.0,0.0
2024-07-22 00:00:00-04:00,399.63608650459776,400.31856811416725,397.83591674645953,399.744873046875,2314000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,399.8833698864415,400.87247018928025,398.82502531801714,399.0920715332031,1693500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,397.35125987116294,398.2414440716572,393.741019760081,394.3246154785156,3701300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,394.2850693573615,399.9822969170536,394.0278936123918,395.13568115234375,4179800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,397.43041334200774,403.17708402033315,397.33149726899205,401.5450744628906,2810600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,402.42534919953033,402.5638377356832,399.55696425511064,401.090087890625,2039000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,401.4461678267454,404.2651099567465,400.8626022226667,402.9693908691406,2576400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,403.01879504904457,407.51921947211304,402.0593665619241,404.0375671386719,5634800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,405.23441065792287,406.4509847255917,396.58965338911906,398.8349304199219,5497900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,395.5708295264941,396.0159366834777,389.27026618107794,392.8013610839844,4844900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,382.3070245409429,386.0458223448264,380.73435873775605,382.5938720703125,8680200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,383.3356990751393,390.21982851779677,382.0498807952703,385.70953369140625,4058000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,388.35043894386394,390.48689912232356,383.0587465290859,383.54339599609375,3969400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,385.26447653946434,390.8331161885366,384.99740013384115,390.2198486328125,2993500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,389.8835280960352,392.1683472516806,388.14273218717557,390.84295654296875,3380200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,391.6342276376553,391.7232430315015,388.3306064796729,389.47796630859375,1902000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,390.7638392537111,393.79048357480684,389.77473901322384,393.4541931152344,3510800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,393.404734289952,396.51052364673046,393.1772605447368,395.7291259765625,5230400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,400.32840493656346,401.7131693632991,398.78541104071655,401.45599365234375,3764100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,400.9382952236065,403.254652395596,400.51264642992214,402.6310119628906,2789200,0.327,0.0,0.0
2024-08-19 00:00:00-04:00,403.2447905066008,405.185012124269,403.14582488489805,404.97711181640625,2012400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,404.4920086350033,405.21464485866824,403.6604981606762,404.4326171875,1999600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,405.18495954613104,405.8481741300525,403.472425541033,404.8582763671875,1439000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,405.5611301753085,406.35303631095906,401.918283407181,403.3635559082031,2353500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,405.1552675912531,408.1546566322696,404.4326313422965,407.6695861816406,3818300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,408.4714196170889,410.3324020001602,407.4914003081394,408.55059814453125,3145000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,408.1249883604148,408.89710746619954,407.2043604114032,408.71893310546875,1710200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,408.4912120845682,409.74837136078844,404.5811038601709,407.1845397949219,2732600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,410.1839517128635,412.0944472406706,407.1449581784032,409.7286071777344,5024800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,410.3225628930937,412.34193273388126,407.9566925575295,412.00537109375,2283800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,410.00579074548193,410.98577994484134,404.4920524998383,406.1055908203125,3754700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,405.82842914046836,408.382352341455,405.09591438694616,406.2738952636719,2131200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,407.1845899242349,407.50136449574467,401.8787517932327,404.33367919921875,2234700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,404.8286037095142,406.8480037194218,399.7009402559307,400.38397216796875,3351000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,403.2447339557603,406.7391020229771,402.007361765142,404.91766357421875,3038200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,405.9570894596578,405.9867851849674,400.8789089667399,404.13568115234375,1970500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,403.0369193562444,405.78883427855385,396.76097036678436,405.135498046875,3134600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,405.56110954610216,407.8378622272506,403.3635353907782,407.80816650390625,3132900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,408.4219335688662,412.1043546283285,408.1843677615731,410.7481994628906,5210300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,412.24297645788954,414.32173779937176,411.4510400432096,413.16357421875,3881100,0.0,0.0,0.0
