Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-15 00:00:00+02:00,255.5500030517578,256.45001220703125,255.5500030517578,256.20001220703125,4004,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,255.5,256.04998779296875,255.39999389648438,255.39999389648438,1597,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,255.39999389648438,256.3999938964844,255.0500030517578,255.0500030517578,2531,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,255.14999389648438,255.35000610351562,254.85000610351562,254.85000610351562,685,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,254.89999389648438,254.89999389648438,254.64999389648438,255.0,207,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,255.0500030517578,255.14999389648438,254.4499969482422,254.75,278,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,254.8000030517578,254.8000030517578,253.1999969482422,253.1999969482422,4293,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,254.0500030517578,254.0500030517578,253.64999389648438,254.0,707,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,253.85000610351562,253.85000610351562,252.39999389648438,252.64999389648438,502,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,253.39999389648438,253.39999389648438,252.5500030517578,253.14999389648438,882,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,253.35000610351562,253.35000610351562,252.75,252.8000030517578,779,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,253.14999389648438,253.14999389648438,252.39999389648438,252.39999389648438,2700,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,253.64999389648438,253.64999389648438,252.9499969482422,253.3000030517578,1535,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,253.25,253.6999969482422,253.10000610351562,253.3000030517578,3624,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,253.6999969482422,254.1999969482422,253.4499969482422,254.1999969482422,2776,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,253.9499969482422,254.25,253.5,253.8000030517578,970,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,253.89999389648438,254.0,253.0500030517578,253.0500030517578,439,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,253.4499969482422,253.5,252.89999389648438,253.39999389648438,3734,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,254.25,254.25,253.3000030517578,253.9499969482422,1894,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,254.5500030517578,254.5500030517578,253.4499969482422,254.1999969482422,1143,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,254.4499969482422,254.89999389648438,253.64999389648438,254.8000030517578,1259,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,37,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,254.8000030517578,255.9499969482422,254.8000030517578,255.25,1045,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,255.14999389648438,255.8000030517578,254.25,254.8000030517578,862,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,254.3000030517578,255.14999389648438,254.0,254.10000610351562,2155,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,253.0,254.3000030517578,253.0,254.3000030517578,380,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,253.85000610351562,255.5,253.85000610351562,254.8000030517578,999,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,255.3000030517578,255.9499969482422,254.89999389648438,255.9499969482422,817,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,256.1000061035156,256.20001220703125,255.60000610351562,256.20001220703125,1454,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,256.45001220703125,256.75,256.1499938964844,256.70001220703125,1075,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,257.45001220703125,258.04998779296875,257.04998779296875,258.04998779296875,2757,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,258.04998779296875,258.79998779296875,256.8500061035156,257.3999938964844,1155,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,256.1499938964844,256.1499938964844,255.39999389648438,255.39999389648438,332,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,257.04998779296875,257.04998779296875,255.10000610351562,255.10000610351562,1275,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,254.75,255.4499969482422,254.75,254.9499969482422,5810,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,256.25,256.25,255.3000030517578,255.3000030517578,1877,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,255.10000610351562,256.5,255.10000610351562,256.5,194,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,256.8999938964844,258.25,256.70001220703125,258.25,1650,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,257.5,258.79998779296875,257.3999938964844,258.79998779296875,1353,0.0,0.0,0.0
2021-11-09 00:00:00+01:00,259.8999938964844,260.3999938964844,259.29998779296875,260.3999938964844,248,0.0,0.0,0.0
2021-11-10 00:00:00+01:00,260.95001220703125,261.5,260.1000061035156,260.79998779296875,428,0.0,0.0,0.0
2021-11-11 00:00:00+01:00,260.45001220703125,260.45001220703125,259.70001220703125,260.25,1207,0.0,0.0,0.0
2021-11-12 00:00:00+01:00,259.54998779296875,260.1499938964844,259.54998779296875,260.0,1162,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,261.25,261.25,259.70001220703125,259.8999938964844,4434,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,260.3999938964844,260.3999938964844,259.54998779296875,260.0,2309,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,259.8999938964844,259.8999938964844,258.6499938964844,258.75,1883,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,259.5,260.0,259.04998779296875,260.0,3455,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,260.29998779296875,260.3999938964844,259.70001220703125,260.3999938964844,1392,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,259.79998779296875,259.79998779296875,258.95001220703125,259.25,930,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,257.25,257.3500061035156,256.20001220703125,256.54998779296875,3701,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,257.5,257.5,256.0,256.0,1202,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,257.25,257.25,257.25,257.25,400,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,258.04998779296875,258.29998779296875,257.3500061035156,258.1499938964844,5258,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,258.1499938964844,259.04998779296875,258.1499938964844,258.6000061035156,1542,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,258.1000061035156,259.1499938964844,257.95001220703125,258.3999938964844,2904,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,257.0,258.29998779296875,256.70001220703125,256.79998779296875,2072,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,258.25,258.25,256.79998779296875,257.8500061035156,11506,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,256.95001220703125,258.54998779296875,256.95001220703125,257.25,1567,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,259.70001220703125,259.70001220703125,258.45001220703125,258.8500061035156,1051,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,257.70001220703125,258.1000061035156,257.70001220703125,258.0,2648,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,258.1000061035156,258.54998779296875,257.3999938964844,257.3999938964844,338,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,258.1499938964844,258.1499938964844,257.0,257.20001220703125,1026,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,255.1999969482422,256.70001220703125,255.1999969482422,256.6000061035156,2812,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,257.20001220703125,257.20001220703125,256.1000061035156,256.8500061035156,1035,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,256.6000061035156,256.6000061035156,255.14999389648438,255.1999969482422,745,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,256.70001220703125,256.70001220703125,255.3000030517578,255.60000610351562,732,0.0,0.0,0.0
2021-12-16 00:00:00+01:00,255.4499969482422,256.8500061035156,255.4499969482422,255.9499969482422,1172,0.0,0.0,0.0
2021-12-17 00:00:00+01:00,256.70001220703125,256.8999938964844,256.20001220703125,256.6000061035156,2573,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,256.45001220703125,257.04998779296875,255.89999389648438,256.6000061035156,9891,0.0,0.0,0.0
2021-12-21 00:00:00+01:00,256.54998779296875,256.54998779296875,255.4499969482422,255.6999969482422,973,0.0,0.0,0.0
2021-12-22 00:00:00+01:00,257.3500061035156,257.54998779296875,256.25,257.5,4559,0.0,0.0,0.0
2021-12-23 00:00:00+01:00,258.3500061035156,258.3500061035156,256.20001220703125,256.20001220703125,1751,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,255.6999969482422,256.8999938964844,255.6999969482422,256.79998779296875,178,0.0,0.0,0.0
2021-12-28 00:00:00+01:00,258.95001220703125,258.95001220703125,258.3999938964844,258.3999938964844,119,0.0,0.0,0.0
2021-12-29 00:00:00+01:00,257.95001220703125,258.0,257.45001220703125,257.45001220703125,1078,0.0,0.0,0.0
2021-12-30 00:00:00+01:00,258.04998779296875,258.04998779296875,258.0,258.0,98,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,258.8999938964844,258.8999938964844,257.9800109863281,257.9800109863281,1092,0.0,0.0,0.0
2022-01-04 00:00:00+01:00,257.8500061035156,257.8500061035156,256.5,257.1000061035156,3387,0.0,0.0,0.0
2022-01-05 00:00:00+01:00,256.1499938964844,256.6000061035156,255.72999572753906,255.75999450683594,1110,0.0,0.0,0.0
2022-01-06 00:00:00+01:00,253.0500030517578,253.52999877929688,253.0,253.0,2126,0.0,0.0,0.0
2022-01-07 00:00:00+01:00,253.3000030517578,253.39999389648438,252.69000244140625,253.0500030517578,1187,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,252.97999572753906,253.16000366210938,251.97999572753906,251.97999572753906,7948,0.0,0.0,0.0
2022-01-11 00:00:00+01:00,254.08999633789062,254.08999633789062,252.66000366210938,252.66000366210938,1043,0.0,0.0,0.0
2022-01-12 00:00:00+01:00,254.35000610351562,254.61000061035156,254.1999969482422,254.44000244140625,679,0.0,0.0,0.0
2022-01-13 00:00:00+01:00,252.4499969482422,253.83999633789062,252.4499969482422,253.10000610351562,2259,0.0,0.0,0.0
2022-01-14 00:00:00+01:00,253.35000610351562,253.35000610351562,252.30999755859375,252.30999755859375,653,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,252.10000610351562,252.10000610351562,251.0399932861328,251.75,419,0.0,0.0,0.0
2022-01-18 00:00:00+01:00,252.19000244140625,252.19000244140625,250.8000030517578,250.8000030517578,721,0.0,0.0,0.0
2022-01-19 00:00:00+01:00,250.60000610351562,250.88999938964844,249.4499969482422,250.72000122070312,4297,0.0,0.0,0.0
2022-01-20 00:00:00+01:00,250.2100067138672,251.11000061035156,250.2100067138672,251.0,2657,0.0,0.0,0.0
2022-01-21 00:00:00+01:00,250.61000061035156,251.75,250.61000061035156,251.5,2819,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,251.89999389648438,252.7899932861328,251.85000610351562,251.85000610351562,732,0.0,0.0,0.0
2022-01-25 00:00:00+01:00,252.17999267578125,253.1999969482422,252.17999267578125,253.1999969482422,167,0.0,0.0,0.0
2022-01-26 00:00:00+01:00,251.5,252.38999938964844,251.5,252.14999389648438,1068,0.0,0.0,0.0
2022-01-27 00:00:00+01:00,251.14999389648438,251.14999389648438,250.50999450683594,251.14999389648438,2319,0.0,0.0,0.0
2022-01-28 00:00:00+01:00,251.63999938964844,251.80999755859375,251.0500030517578,251.8000030517578,2459,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,252.5500030517578,253.0,252.3000030517578,252.52999877929688,1378,0.0,0.0,0.0
2022-02-01 00:00:00+01:00,252.64999389648438,253.83999633789062,250.72000122070312,252.82000732421875,5222,0.0,0.0,0.0
2022-02-02 00:00:00+01:00,251.39999389648438,252.25999450683594,251.39999389648438,251.6999969482422,19553,0.0,0.0,0.0
2022-02-03 00:00:00+01:00,251.6999969482422,251.9600067138672,250.1999969482422,250.1999969482422,2497,0.0,0.0,0.0
2022-02-04 00:00:00+01:00,249.47999572753906,250.47999572753906,248.05999755859375,249.1999969482422,3475,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,248.66000366210938,249.0399932861328,247.6999969482422,247.6999969482422,1873,0.0,0.0,0.0
2022-02-08 00:00:00+01:00,247.3000030517578,248.58999633789062,247.3000030517578,248.5500030517578,15079,0.0,0.0,0.0
2022-02-09 00:00:00+01:00,248.9499969482422,249.0,248.5500030517578,249.0,1162,0.0,0.0,0.0
2022-02-10 00:00:00+01:00,248.39999389648438,248.8000030517578,247.8000030517578,247.9499969482422,941,0.0,0.0,0.0
2022-02-11 00:00:00+01:00,247.5500030517578,248.19000244140625,247.0500030517578,248.19000244140625,2245,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,247.7100067138672,249.38999938964844,247.64999389648438,247.8000030517578,1327,0.0,0.0,0.0
2022-02-15 00:00:00+01:00,247.55999755859375,247.83999633789062,247.3699951171875,247.3800048828125,644,0.0,0.0,0.0
2022-02-16 00:00:00+01:00,247.39999389648438,247.60000610351562,247.16000366210938,247.25,2675,0.0,0.0,0.0
2022-02-17 00:00:00+01:00,248.0,248.3000030517578,247.4499969482422,247.75,2879,0.0,0.0,0.0
2022-02-18 00:00:00+01:00,247.88999938964844,249.14999389648438,247.88999938964844,249.0500030517578,173,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,247.80999755859375,249.50999450683594,247.80999755859375,249.36000061035156,1772,0.0,0.0,0.0
2022-02-22 00:00:00+01:00,249.63999938964844,249.63999938964844,248.9499969482422,249.0,974,0.0,0.0,0.0
2022-02-23 00:00:00+01:00,248.10000610351562,249.08999633789062,248.10000610351562,249.0,615,0.0,0.0,0.0
2022-02-24 00:00:00+01:00,251.0,253.39999389648438,251.0,251.16000366210938,3824,0.0,0.0,0.0
2022-02-25 00:00:00+01:00,250.5,251.5,250.0,250.0,2081,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,252.88999938964844,252.88999938964844,252.33999633789062,252.44000244140625,290,0.0,0.0,0.0
2022-03-01 00:00:00+01:00,253.11000061035156,257.8900146484375,253.11000061035156,256.8399963378906,3332,0.0,0.0,0.0
2022-03-02 00:00:00+01:00,257.2799987792969,258.5400085449219,256.260009765625,256.8699951171875,4334,0.0,0.0,0.0
2022-03-03 00:00:00+01:00,256.2799987792969,256.739990234375,255.63999938964844,256.0,7702,0.0,0.0,0.0
2022-03-04 00:00:00+01:00,254.4499969482422,258.45001220703125,254.4499969482422,258.25,3423,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,257.3999938964844,259.9200134277344,257.3999938964844,257.79998779296875,8428,0.0,0.0,0.0
2022-03-08 00:00:00+01:00,257.9100036621094,260.04998779296875,257.6000061035156,260.04998779296875,3216,0.0,0.0,0.0
2022-03-09 00:00:00+01:00,260.3999938964844,260.3999938964844,256.7099914550781,256.7099914550781,977,0.0,0.0,0.0
2022-03-10 00:00:00+01:00,256.04998779296875,256.239990234375,255.2100067138672,256.239990234375,138,0.0,0.0,0.0
2022-03-11 00:00:00+01:00,255.9199981689453,258.739990234375,255.9199981689453,258.739990234375,863,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,259.7900085449219,259.7900085449219,255.8800048828125,255.8800048828125,829,0.0,0.0,0.0
2022-03-15 00:00:00+01:00,257.1400146484375,257.1400146484375,254.3000030517578,254.60000610351562,5099,0.0,0.0,0.0
2022-03-16 00:00:00+01:00,251.5,253.83999633789062,251.5,253.35000610351562,2638,0.0,0.0,0.0
2022-03-17 00:00:00+01:00,251.55999755859375,253.8000030517578,251.55999755859375,253.1300048828125,3807,0.0,0.0,0.0
2022-03-18 00:00:00+01:00,255.1999969482422,256.3299865722656,254.30999755859375,255.35000610351562,6105,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,254.6699981689453,254.7899932861328,253.4499969482422,253.9600067138672,728,0.0,0.0,0.0
2022-03-22 00:00:00+01:00,252.35000610351562,252.69000244140625,252.1999969482422,252.30999755859375,2346,0.0,0.0,0.0
2022-03-23 00:00:00+01:00,251.41000366210938,253.5,251.41000366210938,253.5,852,0.0,0.0,0.0
2022-03-24 00:00:00+01:00,254.0,254.10000610351562,253.0500030517578,253.49000549316406,788,0.0,0.0,0.0
2022-03-25 00:00:00+01:00,252.63999938964844,252.7899932861328,250.77000427246094,250.77000427246094,1991,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,250.64999389648438,251.91000366210938,250.32000732421875,251.91000366210938,2723,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,251.83999633789062,251.83999633789062,249.39999389648438,250.5500030517578,1595,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,249.97000122070312,251.38999938964844,249.97000122070312,251.38999938964844,843,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,251.64999389648438,252.85000610351562,250.3699951171875,251.58999633789062,2429,0.0,0.0,0.0
2022-04-01 00:00:00+02:00,249.52000427246094,249.52999877929688,248.16000366210938,249.42999267578125,2531,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,249.27999877929688,250.0399932861328,249.10000610351562,249.6699981689453,1527,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,248.2100067138672,248.6999969482422,247.50999450683594,247.50999450683594,2593,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,246.14999389648438,247.0,246.14999389648438,246.75,2240,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,246.47999572753906,246.94000244140625,245.2899932861328,245.3000030517578,1083,0.0,0.0,0.0
2022-04-08 00:00:00+02:00,245.60000610351562,245.63999938964844,245.3000030517578,245.60000610351562,527,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,245.0,245.49000549316406,243.5500030517578,245.1999969482422,3782,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,245.27999877929688,246.24000549316406,245.27999877929688,245.55999755859375,632,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,244.41000366210938,246.42999267578125,244.41000366210938,245.63999938964844,1713,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,245.0,245.9499969482422,244.44000244140625,244.44000244140625,1962,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,245.0,245.0,243.9600067138672,244.16000366210938,721,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,244.13999938964844,244.89999389648438,244.13999938964844,244.32000732421875,4989,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,245.5,245.7899932861328,244.60000610351562,244.6999969482422,1097,0.0,0.0,0.0
2022-04-22 00:00:00+02:00,245.25999450683594,246.49000549316406,245.25999450683594,246.32000732421875,1532,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,245.16000366210938,246.74000549316406,245.16000366210938,245.8000030517578,551,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,245.0500030517578,245.52000427246094,245.0399932861328,245.25,952,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,246.10000610351562,246.10000610351562,245.1199951171875,245.1199951171875,140,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,244.9199981689453,245.7899932861328,244.5500030517578,244.89999389648438,1105,0.0,0.0,0.0
2022-04-29 00:00:00+02:00,246.14999389648438,246.9499969482422,245.63999938964844,246.64999389648438,1683,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,243.8000030517578,244.44000244140625,242.80999755859375,242.80999755859375,4918,0.0,0.0,0.0
2022-05-03 00:00:00+02:00,241.0500030517578,243.0,240.85000610351562,243.0,8832,0.0,0.0,0.0
2022-05-04 00:00:00+02:00,242.8000030517578,242.8000030517578,240.9499969482422,240.9499969482422,7345,0.0,0.0,0.0
2022-05-05 00:00:00+02:00,242.86000061035156,243.44000244140625,239.64999389648438,239.64999389648438,1247,0.0,0.0,0.0
2022-05-06 00:00:00+02:00,240.30999755859375,241.33999633789062,239.4600067138672,239.4600067138672,1210,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,239.10000610351562,239.94000244140625,237.9499969482422,238.75,3945,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,238.89999389648438,240.00999450683594,238.5500030517578,240.00999450683594,1109,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,239.8000030517578,239.8000030517578,237.36000061035156,237.36000061035156,918,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,240.30999755859375,241.94000244140625,240.30999755859375,240.91000366210938,995,0.0,0.0,0.0
2022-05-13 00:00:00+02:00,238.16000366210938,240.1699981689453,238.16000366210938,240.16000366210938,6328,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,241.60000610351562,241.75,241.35000610351562,241.35000610351562,1879,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,240.66000366210938,241.8000030517578,240.27999877929688,240.27999877929688,2710,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,240.0,241.4600067138672,239.8000030517578,241.39999389648438,2998,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,240.60000610351562,243.08999633789062,240.60000610351562,243.0,2690,0.0,0.0,0.0
2022-05-20 00:00:00+02:00,240.8000030517578,241.97000122070312,240.66000366210938,241.75999450683594,4540,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,240.44000244140625,241.14999389648438,240.36000061035156,240.63999938964844,2188,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,240.74000549316406,241.22000122070312,240.0500030517578,241.0,1673,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,242.83999633789062,242.83999633789062,240.89999389648438,240.89999389648438,780,0.0,0.0,0.0
2022-05-27 00:00:00+02:00,242.3000030517578,243.49000549316406,242.3000030517578,242.75999450683594,2000,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,243.0500030517578,243.27000427246094,243.02999877929688,243.27000427246094,508,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,243.60000610351562,243.7100067138672,241.83999633789062,241.83999633789062,2393,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,242.02999877929688,242.11000061035156,240.30999755859375,240.63999938964844,1774,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,240.99000549316406,241.1199951171875,240.36000061035156,240.91000366210938,2918,0.0,0.0,0.0
2022-06-03 00:00:00+02:00,241.7899932861328,241.7899932861328,241.7899932861328,241.7899932861328,113,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,241.69000244140625,241.88999938964844,241.24000549316406,241.83999633789062,2939,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,242.1199951171875,242.1199951171875,241.55999755859375,241.99000549316406,1922,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,241.77000427246094,241.77000427246094,241.0,241.75,787,0.0,0.0,0.0
2022-06-10 00:00:00+02:00,241.74000549316406,242.1999969482422,241.10000610351562,241.10000610351562,3501,0.0,0.0,0.0
