Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-21 00:00:00-04:00,355.9386134641192,357.8716802696262,354.4426566765119,357.3568420410156,4117600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,357.259644289675,360.60124538992926,351.3147117596898,351.4312744140625,4094800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,354.05405633801945,357.7550688753261,349.8187587698758,352.2666931152344,4787200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,351.1226019535431,354.68278672751603,348.91820036143133,354.614501953125,3740400,1.487,0.0,0.0
2023-03-27 00:00:00-04:00,356.7310837227904,357.41384209416736,354.4583975975502,355.19970703125,4144800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,354.59499691534467,355.2387609881534,352.78074729803217,354.5754699707031,2413700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,358.3599881830241,359.86210427754816,357.2773144103584,359.6182556152344,3636100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,362.0957602418143,362.3396089000085,360.01816491133013,361.7641296386719,3316700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,362.6321690978537,367.07996567427847,362.5053630491087,366.8166198730469,4159800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,366.35822390005836,368.6113830827732,365.9875691831302,368.2699890136719,3525300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,368.88445065719634,369.08927516881516,364.9243513436153,366.1923522949219,2713300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,365.4900758771274,366.1826274252002,363.714880455808,365.30474853515625,3227700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,364.47571695873256,366.9337006595409,363.54908017270577,366.6996154785156,3076200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,364.3586309351571,367.12877771789823,363.78315170893444,367.0994873046875,2671100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,367.62621874071175,368.46507357528094,366.4459996095299,367.1482849121094,3069000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,369.089298177351,369.30388617274537,365.1097014415686,365.6851806640625,3624200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,366.6605590526901,370.81574924985756,366.2021224357881,370.4255676269531,2680900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,369.93790422289675,371.9472147447029,367.4506598659729,369.664794921875,2981700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,369.51846414832465,370.9620587842586,368.3870029093514,370.92303466796875,2721000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,372.44466732230194,372.522715558979,369.90863543054866,371.1766662597656,3019300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,369.41120014289726,371.9472022385381,369.35267884940896,371.1571350097656,2671300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,368.484548868421,370.718210704164,367.6652210251818,369.0600280761719,2953200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,369.3624096250833,369.7720884429333,367.5481900079706,369.2746276855469,2762300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,369.16735269361067,370.132983805976,367.9481094641877,369.7623291015625,2310400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,367.8993048715223,368.40652908219494,363.8416600195362,363.9197082519531,3795400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,364.4658833999182,365.46077499463723,361.8518334922187,362.3005065917969,3766900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,364.6903025160249,369.8013607119815,364.4757145126315,369.4892272949219,4302400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,368.73816320213825,372.71775986000847,368.6991390855542,372.64947509765625,3386900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,372.3373832476273,374.20039046496834,372.1325289540881,372.3959045410156,3069300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,371.68389162305397,371.73264945001904,365.45113514275147,368.22125244140625,4311600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,368.6113893718851,370.8450514163857,365.3828355176143,365.65594482421875,5513000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,364.6415515697348,364.9048974230852,361.79341571122137,362.9833984375,4421500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,366.4947286457293,370.73770077526166,366.1923587248519,369.645263671875,3134100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,370.0744185822588,370.2792430858174,368.5820662372634,369.8500671386719,2957600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,368.4162886951075,369.2648772405741,368.04563398175856,368.25048828125,2271000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,370.9230397730184,371.4594948710011,366.3972245215152,369.85986328125,3512900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,369.1575986684417,369.5575140299272,367.40190027982004,369.3429260253906,2676600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,370.50361104255245,370.65967773635,366.59226952719894,368.8454284667969,2530300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,369.4209142116789,370.4938541464022,367.6359553218001,370.1231994628906,3882600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,369.07955832731085,369.9476439987604,367.63596367627053,367.67498779296875,2275300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,369.5282381883779,372.6885070646281,367.9968615720004,372.06427001953125,3222600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,371.8789539758654,376.0829023121036,371.6253418550359,375.7024841308594,3340600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,376.521787123792,377.0290113319109,374.0052823245796,375.10748291015625,3646600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,375.1952743102219,376.7266509105215,374.0345524046883,375.31231689453125,2784000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,373.76147520735225,374.6588216085495,370.7279823923981,371.1181640625,2887300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,369.5867606969182,369.91839127926056,367.304340971376,368.3382568359375,3611600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,371.6155572413962,372.8738245359579,369.5965131609905,371.54730224609375,3315900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,372.2495884069609,377.05827636935777,372.1520429991342,376.37548828125,3042800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,378.2190212108691,378.7067185129187,375.2928373985713,376.4925537109375,3968500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,374.8538628932897,375.6829541826391,373.0103827424731,374.4442138671875,4205300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,374.7465861221727,379.00905540771276,373.5468401477482,378.0336608886719,3563600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,380.4818715644402,384.2664069682276,379.9551799690759,383.5836486816406,7365800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,383.85679541760993,385.05651171305425,382.1498548845126,382.8423767089844,3481200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,382.40340915257593,384.10061585646815,381.77917213927594,383.6324157714844,2894700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,383.9836009104235,385.0467774403251,381.90600567339317,382.3741760253906,3942900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,382.31564683565136,385.01750884178574,381.6621491439244,384.6663513183594,3455400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,385.3296168044954,387.16336337700346,384.3834828715175,385.31011962890625,3060100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,386.2367492790513,388.88006020673225,385.5734583543825,388.8507995605469,3792700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,390.1773369856629,391.96232577213345,389.57259709662685,391.4161071777344,3913100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,391.72820904640486,393.51319782476224,388.655722025205,391.7184753417969,5161300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,391.1332111229689,397.89268815124063,391.0259320114149,396.7417297363281,5285000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,398.634015763283,398.7023005283114,394.92752824287993,395.2786560058594,5132700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,393.5619605152644,394.37155470854367,391.3868495919867,393.4546813964844,4242900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,392.41100665222433,393.14255261622014,390.81137495629446,391.299072265625,3423500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,390.43096119804585,392.81092647592396,390.10909406757463,392.72314453125,3141000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,389.50429549975803,391.4063267933138,389.1141436301434,389.77740478515625,4205300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,389.22141143012243,390.99660671450954,387.9436470761542,388.16796875,3250700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,388.987347139992,393.0157315236807,388.5874615563128,392.4695129394531,4302400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,391.474624917614,393.56195386296787,390.8503580915803,392.64508056640625,4320700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,392.278901135957,394.30591108632154,391.87741390784043,394.14923095703125,3914800,1.576,0.0,0.0
2023-06-30 00:00:00-04:00,396.97917527728293,399.7406064531554,396.8714745007333,398.82012939453125,5160100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,398.4676185457465,399.58392333984375,398.2325834177697,399.58392333984375,2372000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,397.5765052977736,399.368479999489,397.5765052977736,398.69281005859375,4230100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,395.3927924829806,395.9509597729404,393.21890451274163,395.4417419433594,6040300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,394.6584082192068,398.2325857880214,394.345047969158,394.5213317871094,3672200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,394.26672550267824,395.71596437247337,393.70855815671086,395.5788879394531,3362300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,396.36219387944453,398.54588355730357,395.382965664316,398.1150207519531,3181900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,401.669626637064,402.59010355612673,400.2987131034623,401.2485656738281,4246400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,402.9916322815383,405.2144698158893,402.59014508319984,404.51922607421875,3273400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,405.34178575824774,406.0957808299373,403.52040548697795,404.1960754394531,3678400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,404.07860720593555,406.6246071103947,404.05903339538565,405.606201171875,2963700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,405.3124212297129,409.2489085482903,404.9501115115046,408.68096923828125,3597300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,409.3859714246703,410.65895622659605,408.8180022912508,409.5622253417969,3494900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,408.6320024204607,409.47415439026776,406.20353509586613,406.88897705078125,4085000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,408.4459173690741,408.6319731438289,406.8498002817905,406.93792724609375,3175700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,407.92692518692286,409.41537137635424,407.3785597119777,408.6613464355469,3471100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,408.41651508876504,410.93313892328734,408.406743126931,409.86578369140625,3949300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,408.94530882269737,411.16817614010176,407.9269030457853,409.9637145996094,6138800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,413.02870274103054,413.3812105760894,406.3014092689118,407.1827087402344,4149400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,410.22814352531424,411.8830419002508,409.47414842079576,411.14862060546875,2701200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,411.58926460136615,412.2257570480438,410.34562547929755,411.9417724609375,3452100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,410.5512901032767,411.3542346436093,409.856016454262,410.6687927246094,3118000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,407.80941596259987,408.0444510792528,404.3037917414385,404.9794616699219,4973700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,403.1286946712491,405.58656723836555,402.55095356702697,403.833740234375,3022300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,405.5474236063221,407.4863065377518,401.51300750184276,401.8557434082031,5714600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,403.72605413436463,405.6355314362658,403.08956170039755,405.4788513183594,2598000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,403.20708437647505,404.16670905633526,400.63170897443365,403.72607421875,3780100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,404.08835378433275,404.1569069374015,400.3574963527628,401.0429382324219,3145900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,403.2462132361498,406.4287052999338,400.1322743273605,401.2779846191406,4588300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,399.4761883516446,401.88508155043564,398.8788435619731,400.9058532714844,2917900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,400.073512180723,403.18745100515804,399.8287051055251,403.1678771972656,2772900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,401.5717408984501,403.1580860062688,397.96818782838346,398.5459289550781,4686100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,398.1444186678981,399.6328348800054,395.4809165784545,395.5984191894531,3353700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,396.9105903859425,397.1553974589045,392.05362642580553,392.3963623046875,7102500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,389.8993674466503,393.6693727082708,389.58600720081694,392.7586975097656,4156500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,393.786896269087,395.9901600188534,391.68153144570175,395.3536376953125,3292400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,396.9302374816168,396.9791869480915,393.7085676817183,394.24713134765625,2648100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,395.1773803942877,399.2020243490199,395.0892534310905,398.4969787597656,3250000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,400.11272129707794,400.58273179304535,393.0622650207811,393.1993713378906,3458800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,394.70731638801493,397.37081846740523,391.40732191233457,395.8040771484375,4417800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,397.91919932449457,398.97678262782006,396.6853919821832,398.4088134765625,3236700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,398.33052323454126,404.401751205185,398.12489364009934,404.0688171386719,3482700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,404.4506911786754,406.4091479124431,403.83377252615014,405.7530517578125,3004500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,406.3601451702753,407.4764498226531,405.06755672337533,405.2340087890625,4751100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,407.8094137030254,408.22070274213166,404.62692169483984,406.09576416015625,3587100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,405.5963789942788,405.8607598805324,404.1960597957982,404.3233642578125,4426700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,403.54002892017996,403.56940457678206,399.3587045338427,401.5325927734375,3744100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,398.7124283468908,400.92546414099724,398.4088400593704,400.3379211425781,2245800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,400.32815467114585,402.30618524648884,400.0049925699273,400.8863220214844,4124400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,403.32458851466276,403.8142027029376,401.76761898199027,403.5204162597656,3346600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,402.1691300954492,403.5889933955938,400.78841441644386,401.3563537597656,7595300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,401.51299473983204,402.8545327831911,400.4945888996014,401.82635498046875,2529700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,404.09815012032186,405.8999265813585,402.87411476225276,405.3025817871094,3660900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,403.7750144151043,404.0981765055936,399.9952073267517,400.2497863769531,3999700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,400.0930544140686,401.8165056502269,399.68179529505056,400.6903991699219,3014600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,399.7405729054165,400.31831400927047,397.2827003398666,399.887451171875,3623300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,400.95477311373054,401.3268846136325,395.93132763240055,396.1467590332031,4009400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,393.45392174396414,393.69872882067983,389.4293077469231,389.654541015625,4621000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,390.51628477647444,392.0145030745997,388.3228226625342,388.7145080566406,7204200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,387.5393929914573,390.3595752144125,387.1574796187475,390.3301696777344,3227900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,387.50025322410244,388.1269438437386,383.8183449763256,384.60174560546875,5734700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,385.6592763234183,386.1978698273349,381.3604795564033,384.6898498535156,4837700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,384.2111608091609,388.5361967127601,383.6803518126067,386.9339904785156,4065800,1.493,0.0,0.0
2023-09-29 00:00:00-04:00,389.86318137375594,389.9811322554865,384.6338056340412,386.0099792480469,5762900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,385.22359776516083,387.05192646169024,383.32648438469664,385.9804992675781,5886200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,383.92609410088,385.2531015978174,379.4536195716763,380.79046630859375,6886700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,381.1246386933456,384.191481542931,379.81727978776803,383.59185791015625,4333700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,383.2478380919571,384.1324996687215,380.35792160956134,383.2674865722656,3329100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,381.0853292308886,389.3422211275606,379.82713646565935,387.8382873535156,4896100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,386.0787781426515,390.9149744553973,385.6266230801464,390.4234924316406,2959500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,390.99357931834953,394.836972156474,390.6200781965565,392.43853759765625,3289600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,393.4510021023574,394.25703980765763,391.2098453103705,394.0997619628906,4181800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,394.6404302405148,394.95495594835614,389.4503810900925,391.7308349609375,3872900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,392.99885854212863,394.1292612119181,388.2314768502172,389.6666259765625,3769800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,391.7800129400125,394.75839299658185,391.5539203953051,393.7459411621094,5150900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,390.8560112721779,395.64304153409154,390.5414555676634,393.7557373046875,4214600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,392.0945210780912,392.99883115182337,387.5040660375217,388.4870300292969,7329300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,389.224280969635,390.8265171908988,384.47657774745267,385.1941223144531,6708900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,384.7124738838131,385.1449804647229,380.249808706798,380.3972473144531,7546900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,378.912973878986,383.29698492379856,377.3107377578356,379.72882080078125,5537100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,381.6652704935658,383.6115500625701,379.9647319308543,382.5696105957031,4451500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,380.99687076389745,381.0754946887077,376.59318103247097,377.1731262207031,5471200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,376.1115604987992,376.86843206089156,371.70787050685595,372.54339599609375,6959400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,374.04730445597073,374.40118710870615,369.545342357592,370.8919982910156,5638800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,373.4378828405434,376.2786333995383,372.258313959343,375.3546447753906,5795800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,375.8363034390292,377.93002162572805,374.0767894233146,377.62530517578125,4523200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,378.5296250145467,382.4516420017251,378.0676307079664,381.7832336425781,5549200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,385.253058333621,389.16526570059517,385.24324909242546,389.0374755859375,4752200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,391.1410373959101,394.0211146378044,391.06238347935715,392.6351318359375,5980300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,393.30353513427895,393.9031587490667,391.6718113598841,393.3919982910156,4007100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,393.44121958999034,395.19089448508,392.4287677686354,394.5028076171875,3358600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,395.141704649488,395.64302590890406,392.7531092328853,394.8271789550781,3731900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,395.94772850304463,396.01654318284653,391.4260880799511,391.8487854003906,4145600,0.0,0.0,0.0
