Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-14 00:00:00-04:00,31.168918117309808,31.766884006529036,31.05264767621316,31.717052459716797,13279700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,31.72536373814093,31.74197425606787,31.359938680013023,31.534347534179688,14255800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,31.418076503871113,31.725363159584766,31.044347777661375,31.135704040527344,14348800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,31.110790133618217,31.25197796502944,30.678926131849547,30.778589248657227,14793900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.321810182797158,30.521133263393708,30.10587974960604,30.11418342590332,19107700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,29.997910119833584,30.05604535283048,29.64079187820547,29.92316436767578,17347800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.10587633137003,30.96129745884517,29.923163792246203,30.7453670501709,24827000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.911471220076226,30.95299593600136,30.16401366089281,30.313505172729492,20118500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.271979159539082,30.271979159539082,29.632488423671735,29.674013137817383,18001200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,29.68232644561825,29.93147795288392,29.366732846743975,29.732154846191406,22259700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,29.848422165682102,30.35503197188188,29.698930643586007,30.263675689697266,14575100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.30519848541351,30.34672319721239,29.607572555541992,29.607572555541992,18791500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,29.474698620022526,29.541137541150142,29.042834544226853,29.40825653076172,18260500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,29.39994602775463,29.57435171937192,29.08435251330493,29.267065048217773,23850200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,29.20892162612316,29.815194357132505,28.876720818479967,29.05112648010254,39442300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,29.35011519777746,29.549438256075316,28.602657689326175,28.959775924682617,34341000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,28.411640931589137,28.54452191187087,27.589440856137315,27.905031204223633,49218800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,28.220628229578402,28.37842342324284,27.996390953445022,28.096054077148438,24977600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,28.179096689324734,28.212317722515664,27.016385872698955,27.06621742248535,37003300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.124356062399023,27.265543887174864,26.866897774944547,27.091135025024414,25397300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.16587849025926,27.54791088353886,26.97486229361946,27.29875946044922,19444200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.481472014698753,27.730623438080222,27.016387034423033,27.09943962097168,25610400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.340289016722384,28.55283164882415,27.107748069696225,28.187406539916992,35886100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.738934094803284,28.253847529674673,27.46486527370764,28.228933334350586,22356700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.212316845987342,28.228927362066738,27.630961455736582,27.913333892822266,26406400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.232935330287134,27.300470507124466,26.532275581999397,26.988126754760742,30719600,0.544,0.0,0.0
2020-09-22 00:00:00-04:00,27.00500889020123,27.43553595533091,26.658899180805687,26.709548950195312,22348700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.810853137325733,26.91215268758432,25.468622020444524,25.50238800048828,26484600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.409530616594612,25.95824108166117,24.93679562008945,25.493947982788086,35243800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.232252043248156,25.671221025544,25.071860830973577,25.477062225341797,27558400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.941354609748604,26.36343978703756,25.90758863283162,26.0764217376709,26376000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.000443252598853,26.05953652305245,25.105623231666595,25.358875274658203,23800900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.519268423369965,25.814728357814513,25.16471682406193,25.282901763916016,24574500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.00432821761972,25.114069662309944,24.354316616399974,24.506267547607422,28365200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.847813651970103,24.953676418270078,23.805605776283002,24.742633819580078,28705200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.962121544182775,25.502390151470024,24.903029866526666,25.48550796508789,31572200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.856936223015165,26.000445241986036,25.038091591314956,25.10562515258789,31111600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.24913767308181,25.52771385323119,24.962119595336706,25.460180282592773,21043000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.671224005555903,26.430977110723106,25.553040654344475,26.414094924926758,30563100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.650460111529323,26.717993681255745,25.94979872181993,25.992008209228516,25517900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.90758887207432,26.152397439896458,25.63745461373519,26.059539794921875,16684600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.05953992904263,26.21148924254504,25.57836146750649,25.65433692932129,25383800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.713426762578376,26.36343828499996,25.662776995025045,25.76407814025879,27244000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.325110637337254,26.084863634431937,25.097184255170696,26.0764217376709,20353900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.025776572375143,26.059544165394325,25.443298473813915,25.48550796508789,18711500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.57836208913136,25.70498893531821,24.919910217570475,24.945234298706055,25186000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.088741224097507,25.460176614154058,24.91990812689151,25.240692138671875,22990300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.09718743967776,25.240696482570524,24.751077679194157,24.759519577026367,24657600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.801724786236807,25.814729875271734,24.641333575072583,25.780963897705078,32824200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.91603090229547,26.067980215797878,25.33355289842439,25.65433692932129,24987700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.215372315963005,25.24913829705299,24.489385206063524,24.734193801879883,30401000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.708870174865908,24.717312072826136,24.354318511173393,24.413410186767578,21596800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.81404727016195,23.96599820653965,23.256894910195275,23.3919620513916,40549100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.08806117753411,24.18548207323315,22.775717415456963,24.109506607055664,37252100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.940671457016013,24.261455479091612,23.662095308064757,24.244571685791016,37899700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.57380247684281,25.401089136869473,24.11794965797463,25.071863174438477,41893100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.493946585283506,25.5108287694949,24.700425962767127,24.92835235595703,34877500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.96211814880371,25.56147996234857,24.286782481554667,24.96211814880371,43613700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.995885737229784,25.460178807197597,24.911468376291843,24.96211814880371,31795800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.962116801763667,25.333552203770353,24.320547147434716,24.42184829711914,33223200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.35112137940526,28.524517682896402,27.266702409933774,27.908273696899414,99356700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,28.43166134530644,28.811538696289062,27.84074137936178,28.811538696289062,73338100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.123874957877973,29.182966620462036,28.24593708483748,28.516071319580078,46542500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.018013376467675,28.414774480218348,27.300469851210128,27.595928192138672,38584800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.80697028418736,28.743999891785723,27.773205917441643,28.600492477416992,39432700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.816098681532523,30.550526037988735,29.453105146906616,30.482994079589844,47932700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.086230642240743,30.812217655669816,29.68946954879594,30.795333862304688,39010100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,31.05703039169291,31.175213734746183,29.900514602661133,29.900514602661133,41000200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,29.689468097446984,30.44922266046625,29.385569492493435,30.3901309967041,32936200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.31415206088032,30.44921916544111,30.018693775982904,30.229736328125,19753200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.702469792370014,32.4076940116837,30.668705431190965,32.36548614501953,38162300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,33.45447489979281,34.1213670892531,33.159013318401016,34.02851104736328,53466000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,33.809021439820356,33.809021439820356,33.0492700667174,33.2349853515625,35676200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,33.04926286819787,33.31939706027441,32.58496670657858,32.84666061401367,18755400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.483678135857765,32.52588601379525,30.98105578355149,31.03170394897461,41543600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,31.892760308300534,32.0700385598537,31.124565285753086,31.175216674804688,34467800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,31.073912530460618,32.67783430396462,30.972609767309656,32.18821716308594,37741800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.33172771781325,32.92264767918286,32.00250175626218,32.52588653564453,36487700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,33.11680514503995,34.32396910161527,33.11680514503995,34.29864501953125,51850200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.89343074610093,33.9694061837833,33.17588423015565,33.49666976928711,34656600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,33.08303774389432,34.332409584478704,33.07459745656976,33.99474334716797,28927300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,34.34085496529322,34.89800734648952,33.65707572553899,34.07072067260742,43345900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,34.1129234956292,35.52268964560845,34.020064242484814,35.11748504638672,38802200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,34.881114969896416,34.889558475859054,34.22266319598604,34.7122802734375,28076100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.24410161572809,35.25254189980241,33.37004296639872,33.49666976928711,39942200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,33.68239894889842,34.32396701123975,33.370053594363,34.15513229370117,29335900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,34.239555137212896,34.366178774505016,33.74993472297004,33.98630142211914,23814400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,34.290194016318154,34.29863752200351,33.62330197860004,33.82590103149414,23181700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,33.758375604618706,33.944090902249876,32.99862095895411,33.26031494140625,36570200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,32.00279193465683,32.901025221271546,31.669162707913447,32.61872482299805,40079400,0.52,0.0,0.0
2020-12-22 00:00:00-05:00,32.550276261376645,32.66148705681087,32.03700118961203,32.07122039794922,25092900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.34497405679845,33.23465080960747,32.336417621328025,32.78125762939453,26965900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.82402216198634,32.82402216198634,32.285084335980876,32.61015701293945,11451500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.72992270020398,33.140546679751644,32.31074881342899,32.404850006103516,18912300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,32.60160350896963,32.6957046957183,32.036999651800826,32.190982818603516,18984300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,32.21664629954134,33.00367175418764,32.139654714449016,32.69570541381836,28218300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,32.55028754820518,32.687161165691634,32.27654031323228,32.42197036743164,18154900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.79836163762379,33.0721087861111,32.088327727699976,32.47328567504883,33858800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.824025285718065,34.8172502309175,32.798362509653636,33.92757034301758,47736700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,34.59482864928597,35.287752973377856,34.149988705053055,34.962677001953125,43131400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,35.27064016844696,35.835244034266935,34.90279184915118,35.4759521484375,25728600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,35.92934668287099,35.92934668287099,35.15087763527506,35.43317794799805,31372000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.66327136168899,36.134664954534955,34.46651577295418,35.989234924316406,23445200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,36.42551606601192,37.443513065347574,36.15176565558442,37.24675750732422,43973600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,37.37507986411853,37.3921894711163,36.673602293829205,36.95590591430664,27382200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,37.18687426947082,38.495727976405135,37.15265506140531,38.05088806152344,41657300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,37.37507764086446,37.3836340755163,36.21165380413693,36.570945739746094,47748500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,37.01578386445158,37.56327817529014,36.896019891871084,37.306640625,27809700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,37.62315407801583,37.717255259348455,37.07565985570564,37.44350814819336,25362800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,37.23821028490881,37.42641271884446,35.843811429205864,36.17744064331055,29984000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,35.381858550831915,36.09188930467285,35.091001753718736,35.989234924316406,25222300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.59571707784482,35.732590647117554,34.97123121408022,35.62137985229492,40911600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,35.93790254385448,36.476843698175934,34.84291389294932,34.860023498535156,27499800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34.28686817696768,35.34763767178954,33.79925255075707,34.389522552490234,49933600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,34.67182004276861,35.210761180649946,34.35530050739477,34.79158401489258,28624100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,34.30397713677984,34.748817149074405,33.50839832331587,33.63671875,31534500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.04733638991595,34.21842918852331,33.31163964023091,33.876243591308594,30510700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.68893099287546,35.06533579222965,34.24409103393555,34.24409103393555,31964500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.42374098143092,35.801030006351475,34.29542056745743,35.706932067871094,37192800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,35.972112970712914,36.10898651865183,35.339074035241474,36.100433349609375,24163900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,36.665042838291065,36.78480680342631,36.305747679562046,36.40840530395508,24098200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.93879512473177,38.11077542830594,36.904575911831735,37.931129455566406,31184100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,37.63171799837052,37.75148197541472,37.03289484982592,37.52906036376953,32399400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,37.657379635652255,38.281865542285125,37.417851688813215,38.24764633178711,29225500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,38.1278857294022,38.13644216444498,36.86180419894827,37.65738296508789,24816300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,37.39218699573126,38.247647709044664,37.32375183559448,38.21342849731445,23700400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,39.09455534112668,39.62494007087191,38.897799768210284,39.171546936035156,38296700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,39.573608533475635,40.009895295747874,39.00045146002098,39.753257751464844,34482200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,39.582169850839044,39.659161449954915,38.73526226056446,38.85502624511719,30680100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,38.90635338398495,39.65915973576558,38.86358100039685,39.50517654418945,27202100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.77037465665515,41.464186675836416,39.70193622517759,40.87391662597656,37822300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,41.36152598416823,41.669492376501054,39.78747807260786,41.54972839355469,49185400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,41.823479329758676,43.269210216602616,41.47274052105509,43.02112579345703,38874400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,43.46596023161648,43.46596023161648,41.900465552172896,42.191322326660156,37943900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,41.626720873054836,41.74648485853712,39.97568132845164,41.19043731689453,45154400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.276860520874344,42.84146763945166,41.96889745163647,42.2597541809082,34695800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,42.413739829096855,42.75592212493667,42.00311585277173,42.02878189086914,37234100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,42.33675124635188,43.611385854890464,42.32819481193766,42.64471435546875,41287200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,43.02968482166474,44.44974985787902,42.627620397128304,43.66272735595703,53786900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,44.903127404080244,45.39929284492258,43.78247286638878,45.29663848876953,56197900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.74147821515156,45.98100613306973,44.72347803735307,45.38218307495117,50305000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,45.12554615787445,45.775694770921916,44.27008556720385,44.586605072021484,59444800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,44.655043380630104,45.869795850129826,44.441178233465514,45.71581268310547,39208300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,45.809920824937514,46.51139835307114,45.63027485724264,45.73292922973633,25398700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,45.8184770106083,46.2376509329519,45.484844591000325,45.827030181884766,29893400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.72437585551861,45.85269300473542,44.757704334131766,45.305198669433594,30226300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,44.55239560141005,44.595167984493216,43.73970726953518,44.01345443725586,38643500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.88513385790555,44.569501774606444,43.50873231955097,44.35563659667969,32276100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.96212990769718,44.158885499730545,42.1827731439515,42.36241912841797,43603600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,42.34530127560152,43.07244150732797,41.797806993361846,42.37096405029297,40579300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.275863999510555,42.44012485538378,41.878174441272066,41.964630126953125,29780900,0.52,0.0,0.0
2021-03-23 00:00:00-04:00,41.11739317861449,42.275873236277015,40.85802936285065,41.3508186340332,51598100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.98192584873882,42.958850469016205,41.98192584873882,42.38825607299805,40815400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,41.67933941081334,42.66491133347659,41.00500142119066,42.54387664794922,40335100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.31331486377563,43.65913108261909,42.820528895589824,43.59861373901367,36174300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.226860949045815,43.45163917488384,42.55252297358398,43.079891204833984,23643100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.638972955600245,43.16634115691046,42.388256384822014,42.70813751220703,26696100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,42.621690761268404,42.81189003390574,42.249939436358126,42.41420364379883,24048700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.6043973791977,43.51216418874668,42.379619130761974,43.494873046875,32519800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.40841380370584,43.417061022911774,42.2067075740115,42.45742416381836,26686100,0.0,0.0,0.0
