Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,57.71302356227187,57.82276054716071,57.23749197645242,57.292362213134766,2382000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,57.51185075890655,57.649024641140294,56.96316220692504,57.127769470214844,3104700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,56.69795012569811,56.96315105222998,56.54248967885422,56.926570892333984,2331200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,56.4967650040967,56.69795240312986,56.286434308960295,56.59735870361328,2756300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,57.31980248902225,57.603293513301956,57.12776187022452,57.594146728515625,3531600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,57.79533246416279,57.987373077418354,57.11861343703096,57.36552429199219,2877400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,57.31066048753728,58.06968321824449,57.164343315030365,57.96908950805664,2381400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,58.17027704103682,58.28916083407774,57.63987510937469,57.813629150390625,3648800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,58.09711400775436,58.554355587512475,57.831916542736714,58.499488830566406,2422900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,58.39888985811534,58.536063715062205,57.60329055786133,57.60329055786133,3054700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,57.603292133562476,59.28594118088823,57.374671358047976,59.221927642822266,9232800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,59.46883541375207,60.65766624526937,59.084754182751986,60.566219329833984,11455600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,60.48391415990509,60.48391415990509,58.270866641484275,58.89271545410156,14445600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,59.24021549857604,59.55114338792297,58.04224484195257,58.92929458618164,13963200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,58.3440242815435,58.389747741355464,57.38381767158672,57.82276916503906,8232900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,58.536064337314826,59.70660157206047,58.49948417660999,59.31337356567383,6618100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,59.60601623894027,59.82549025701605,58.6458060723097,58.75554656982422,7117300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,59.22193692606086,59.7980588589636,58.947589161657575,59.50542449951172,9721900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,59.99922618099309,60.53876776602201,59.7614586633264,60.365020751953125,5781400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.66680887548489,61.06003690940927,60.630235689171094,60.65766906738281,4305600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.79484592995605,61.39840121120133,60.52964496592523,60.703392028808594,9570600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,60.063252103281435,61.27951633752762,59.743184403993645,61.1514892578125,11613300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,61.343528205304466,61.343528205304466,60.03581708932871,60.099830627441406,9455000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.8851804649608,58.94031256864973,57.40593319897114,58.0766487121582,8035400,0.308,0.0,0.0
2020-09-22 00:00:00-04:00,58.12259407825993,58.33391864522783,57.70914180742366,58.186912536621094,5863700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,58.076657357487086,58.131785964480805,56.432024050314546,56.47796630859375,7441800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,56.45040445602945,57.46107463009031,55.98182352884939,56.88223648071289,11004700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,56.349328975199086,57.571316477605095,56.14719428108159,57.38755798339844,4434500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,58.205286915100736,58.79331487141936,57.96640329605114,58.31554412841797,4285300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,58.35228981751748,58.5360483247006,57.72751650093807,57.88370895385742,5666700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,58.14096468977632,58.94950346672667,58.01233479522576,58.47172927856445,6173600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,58.74736900797888,59.02300501455124,57.45187662267702,57.64482498168945,14577400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,56.992492468926116,58.60956340989617,56.81792378417818,58.15935516357422,13926600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,58.627927019751674,59.666159565244634,58.60955081926751,59.271080017089844,9320700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,59.565091822091176,60.05204886455253,58.41660558617149,58.526859283447266,15679400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,59.27109405797306,60.189883270424275,59.17921653868902,60.03368377685547,7138900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,60.49307368570501,60.869780598264754,60.32769836971861,60.64008331298828,6291600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.14540642078875,61.37510365451102,60.73194719420671,61.1086540222168,4773800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.45780358232146,61.53130839416252,60.97084647103259,61.007598876953125,4065600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,60.57576472117527,60.915719206529374,60.23581023582117,60.46550750732422,5170600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,60.52982609252583,61.035162924056,60.447138434532626,60.64008331298828,4383500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,59.794795400025805,60.53901231655825,59.72129059079177,60.46550750732422,4374900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,60.82383049558392,61.17297481046588,60.64926534794689,60.888145446777344,10082500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.09028621055168,61.30161079102843,59.99693193185527,60.180686950683594,5413800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,60.539004092042255,60.96164617301336,60.13473470598142,60.31849670410156,4199900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,60.30932122222138,61.01679281640383,60.08881378173828,60.08881378173828,3900200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,60.061236163867555,60.493061081980564,59.4640219446173,60.41956329345703,3533200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,60.851407899756765,61.08110518503324,60.336881214070175,60.64008331298828,4116500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.87748362053981,59.886673474232275,58.66468229590179,59.12407684326172,7416800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,59.142455810097076,59.22514346288033,58.52686530179369,58.56361770629883,4656500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,57.13030860265886,57.69077053489037,56.68929023915759,56.90979766845703,7712300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,56.74441497209069,58.53605447169135,56.54228374737484,58.08584976196289,7543400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,57.84696043185761,58.28797877573974,57.130306061161924,58.049095153808594,7339900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.92194111443414,60.18987452976539,58.7657486533527,59.97854995727539,7934200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,60.6952112567704,61.22811066588638,60.281758927859315,60.91572570800781,8892100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,60.63089014201944,61.016786887625116,59.3262113153747,59.87748336791992,11097300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.25565460021673,62.790030388868814,61.20971936085889,62.32145309448242,8853700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.679799690967606,63.038126914440966,62.22040509576533,62.477664947509766,6075700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.47291588456365,66.52952479438443,63.791530081007465,63.88340759277344,16434200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,64.14985321245534,64.78381992007375,64.06716556005522,64.63681030273438,9825300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,64.68274749946508,64.68274749946508,63.24024903876232,63.672080993652344,6417700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,63.38724757796188,63.43318982929641,61.92637651492835,62.33063888549805,5526600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,62.799235459610706,63.58939467000667,62.78086276137569,63.4056396484375,5538600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.4254922461815,64.73787716592639,63.9293453061711,64.65518951416016,5482100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,64.25092322056994,64.56330815558715,63.5985837887946,64.41630554199219,6946900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,64.62762455082412,64.82057643827893,63.855845040224125,63.88340759277344,4621500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,63.71800940004698,64.25090864930908,63.21267970627339,64.14984130859375,3732700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,64.13146369840844,64.3887234514884,63.80988199725594,64.09471130371094,4429000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.60006195918612,65.02270412089773,64.33361226836264,64.62762451171875,4479500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,65.22483000959478,66.42844838217444,65.15133221607394,66.2354965209961,6137200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,66.11605366440156,66.14361621202653,65.426961934563,65.54640197753906,3945100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,65.84043254714607,66.12525493485637,65.57398285775699,65.88636779785156,2297300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,65.79448234389821,65.84960744201199,64.87569332304759,65.2248306274414,4956700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,66.33656208893481,66.4560091435758,65.63828750554234,65.94148254394531,5237100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,65.73937865374928,65.96907598376266,64.97678183575141,65.09622192382812,5389800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,65.27997046574238,65.50047789411369,64.49899409769382,64.64600372314453,5735100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.92164423938486,65.95987344792965,64.90326453102557,65.95068359375,5769200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.90473365679944,66.09767849274868,65.28913974042428,65.51883697509766,4004400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,65.16052354257887,66.04256026789885,65.13296099019462,65.88636779785156,3523300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,66.14361835987783,66.27224825950702,65.29833415951353,65.92311096191406,6758900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,65.57396907808551,66.07929878848496,65.29832959255613,65.51883697509766,3578300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,65.07781305445448,65.44532998018794,64.65517104329182,65.14212799072266,3425800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,65.71179534272274,65.81286270757555,64.28767640036864,64.31523895263672,5113200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.93080664170577,65.64746082638845,64.76542436756341,65.4820785522461,4010700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,65.6291044743907,65.72098198072325,65.02270031494794,65.29833984375,4069600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,65.91392279777638,66.10686765216317,65.66585284493733,66.05174255371094,3795700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,66.1160592680144,66.51113884033197,65.55559738612658,66.34575653076172,5453300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,65.17213496636172,66.16015087336,64.63657309850127,65.99394226074219,5049300,0.359,0.0,0.0
2020-12-22 00:00:00-05:00,65.98471531278268,66.06782315261503,65.49532517821683,65.58766174316406,3326900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,65.94778128304475,66.37253513057976,65.64306426910814,65.68000030517578,4109600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,65.73541009119768,66.09552764892578,65.47686487486251,66.09552764892578,1366300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,66.71420618346885,66.79730700342445,65.80929066769086,65.83699798583984,2661300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,66.18786199507012,66.33559909451213,65.34758302539558,65.68000030517578,3426400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.90161611021809,66.72342353431473,65.864680074381,66.58491516113281,2827500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,66.67725144486177,66.954268190048,66.1324607694449,66.84346008300781,3250400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,67.43441063797167,67.7760636239671,65.82773211659818,66.20631408691406,9133000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,66.09551973197222,67.87764281090898,66.09551973197222,67.69296264648438,13406000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,68.4224359102224,70.9617301427159,68.3485638417911,70.46310424804688,24260700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,70.88785333308716,71.46035125789706,70.7308804817906,70.98942565917969,9288900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,71.11868457664569,71.18332085856784,69.77055137882179,70.64776611328125,8494200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,69.60434279033248,70.93401149824705,69.34579766264383,70.64776611328125,6120100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,70.5831564219708,71.81124624114697,70.35231146459368,71.54347229003906,8922900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,71.46960953924011,71.63581821203394,70.51852931790924,70.81401062011719,4904600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,71.04483921259741,71.10947551238834,70.49080573458566,70.57391357421875,5537000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,69.91830974277855,70.04758233299825,68.83795721958768,69.56742095947266,9854500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,70.13069189194111,70.31537207594135,69.51202912640487,69.80751037597656,4956200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,70.14916107298122,70.25073340955734,69.74287172667671,70.0383529663086,5163300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.95525619503009,70.09376457513329,68.98570457913654,69.0134048461914,6323300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,68.23775099392857,68.9579859246219,68.12694291042692,68.68096923828125,6065900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,68.40397729113165,68.59788620379861,67.12047993241075,68.32086944580078,12074700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,68.74561097557913,69.00416319091299,67.36054152372868,67.37901306152344,6777400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,66.3448330589196,66.3448330589196,64.64581771502444,65.39375305175781,12389500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,66.049353279274,66.93579700582508,65.87390887006764,66.52027893066406,7241700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,66.24326303464213,66.58491608726582,64.8951294095657,65.22754669189453,8989900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.90160570813838,66.1139790746444,64.9320542937299,65.99394226074219,8006000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,66.48332659707316,67.19432574012363,66.11397337367961,66.8619155883789,7894600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,67.04659620274856,67.38824920557828,66.74187923088647,66.99119567871094,6423100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,66.79729391526591,67.11124672263159,66.17863111627032,66.75112915039062,6497100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,67.39749978097367,67.98846237839916,67.25899138114555,67.89612579345703,6287800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,68.47784501405576,68.6994541794732,68.2839290688836,68.4593734741211,6317800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,68.4963052452645,68.55170577196309,67.78530598826362,67.95150756835938,7257000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,68.3947378055942,68.4686098763583,67.44365779019878,67.87764739990234,5458700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,68.08078435675553,68.33009376129556,67.36054231567046,67.94227600097656,6673000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,67.79452027233403,68.68096373483512,67.70218373256178,68.64402770996094,3287900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,68.90258766095656,69.1334325588553,68.41319055975634,68.51476287841797,6192900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,68.32086432992845,68.60711683704594,67.59139349699724,68.47784423828125,5910600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,68.3024171215314,68.37628920947256,67.73915477943265,68.0531005859375,6058800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,68.44092373186662,69.60437738471886,68.4224521879503,69.29966735839844,5680400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.21653922099458,69.8536734476687,68.985694303484,69.56742095947266,6099300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,69.53050066721924,69.99219055997679,68.29316809131808,69.80751037597656,11012200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,69.84444082438726,70.71242000766794,69.58589563230232,70.41693878173828,7381700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,70.2784358372368,70.39847267287058,68.51477707045203,68.79179382324219,10187700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,68.61635252275505,68.82873298217207,67.47136351261837,67.91458892822266,8140100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,68.81025042562038,70.00141105424845,68.81025042562038,69.63206481933594,7508000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,69.83520965016663,70.65701708401274,69.78904488844398,70.01988983154297,7564600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,69.76135172493055,70.25997065334018,69.3181262893306,69.32736206054688,8670200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,69.21654297270237,69.49355970666117,66.79728556992369,67.97921752929688,18517400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,68.68099034890129,69.7705788480156,67.24052004475425,69.53973388671875,11756500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,69.77057285025666,71.52499581426132,69.65053601683962,70.47234344482422,14836500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,70.94327759316917,71.47883961222963,70.4261800719114,70.90634155273438,7866300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,71.25721026391449,72.64227982374356,71.2110455054837,72.07901763916016,7168300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,72.74385233712951,73.04856933181337,72.42067084799275,72.46684265136719,4762500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,72.45760668021583,72.7069161011914,72.26369778727306,72.66075134277344,4813800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.6607727796253,72.79004541305935,71.86666543434185,72.7438735961914,4646400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,72.67920810365767,72.75308016305965,71.7373640031782,72.14364624023438,6577100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,72.07903259581433,72.9654764526658,71.90359520564853,72.7900390625,5545600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,72.61457293291502,73.44561600193711,72.24521967503549,72.38372802734375,6586800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,72.24521446750255,72.51299538404251,71.17409784616962,72.02360534667969,8918400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.91050236178008,72.3648671735564,71.48394771855325,72.0681381225586,6438200,0.328,0.0,0.0
2021-03-23 00:00:00-04:00,71.74357380835153,71.7992082806339,70.31556339829703,70.56592559814453,10235100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,70.88121523504972,72.06813132712453,70.88121523504972,71.07594299316406,6735300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,70.78846793397743,72.23502783081013,70.38047002809138,72.10520935058594,7696700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,72.78213539551024,73.95050905551373,72.5410479204989,73.8948745727539,7609600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,73.62595826416573,74.33996002255962,73.22722798817031,73.64450073242188,6489800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,73.6166739651715,73.82067646247538,73.23649328121348,73.43122100830078,6570300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,73.57032750303584,73.79287960222436,72.88414288365148,73.0696029663086,7087200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,73.19013002780387,73.76504554110026,72.74503300548132,73.70940399169922,7162900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,74.46978075490638,74.88706058623573,74.10814247916771,74.61814880371094,8730300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,74.48833565290404,75.0539764991212,74.42342639553053,74.78506469726562,6275900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,74.66448278431008,74.79430831956631,73.33847387200656,73.4961166381836,8787800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,73.663051210622,73.73722815916616,72.97685960861024,73.5888671875,5414300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,73.76505915582392,74.24724120064,73.5425070662979,74.22869873046875,5308800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.18233844118737,74.57179402010463,74.16379596939187,74.48834228515625,4428200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.36777589678168,74.53468640633325,73.9783203993539,74.31214141845703,4655900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,74.36777129623863,75.15596408815921,74.33995405879715,74.84996032714844,4976600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,75.22088906625811,75.8699816575754,74.92416001385897,75.73088836669922,5431500,0.0,0.0,0.0
