Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-13 00:00:00-04:00,168.24408563481933,169.23768423463378,167.60396188351203,167.97657775878906,37858600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,168.7504257044508,169.95421103840297,168.62622042385408,169.67715454101562,35916000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,169.03703596500395,169.41920046376245,168.25362425419777,169.08480834960938,49615700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,168.02017906948757,169.13079194283435,167.49358719329828,168.9871826171875,31633200,0.378,0.0,0.0
2018-06-19 00:00:00-04:00,166.85205063146714,168.5466985300498,166.3158898538849,168.50840759277344,38236000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,169.283972501739,170.40416898719613,169.13077949279884,169.7052459716797,33038000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,170.13604324998113,170.30838899149688,167.90521995730364,168.2307586669922,43469400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,168.79564220869415,168.86265500182637,167.2541726552257,167.85736083984375,30073200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,166.33504587153982,166.58398812305583,162.58190541633337,164.07550048828125,77799700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,164.67871537797137,165.6935934957214,164.07552703620735,164.74574279785156,39008100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,165.44459359424394,166.19139092506416,162.3903768803413,162.50526428222656,52843500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,162.30425431798028,164.45848132961078,161.96914649467854,163.90316772460938,46407700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,164.68827435635333,165.55954310559335,164.10423882886465,164.34359741210938,36408500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,162.80212825174027,165.49253101078284,162.44788222198704,165.4446563720703,31770000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,166.06693377980943,166.06693377980943,163.36697734378225,163.5297393798828,25512700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,164.5925363972941,165.693580014487,163.74998952614865,165.55953979492188,31626200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,165.94250707480143,168.2594961487749,165.63612111000154,168.13502502441406,37005600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,169.0062717593283,169.6860417904831,168.33607080984999,169.6477508544922,27362100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,169.96373124157157,170.15521516868998,169.18821184070526,169.77224731445312,23902500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,168.4413897081916,169.5328787075937,168.31693319804722,168.91053771972656,30280600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,169.6573259773071,171.82113647460938,169.54243855595848,171.82113647460938,27930100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,171.81157446873075,172.2424169624529,171.33285734030892,171.9647674560547,28049800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,172.00300416076627,172.29023726910398,171.26579053414815,171.55300903320312,21405300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,169.7339009479942,172.96044890238602,169.7339009479942,172.5966339111328,31034100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,172.61579503956685,172.7594189264436,171.74454107337124,172.2711181640625,23220800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,171.6487823504353,172.22324864769402,171.2083708505838,171.409423828125,31094100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,171.92643776450348,172.50088942356535,171.1796257719401,171.37112426757812,35897300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,170.86370133931845,171.99346660073377,170.17434759668743,171.9168701171875,22184700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,173.68811861589057,174.30087583798073,171.91685973787395,172.6253662109375,36900300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,172.70198987155993,175.14343545351343,172.61580968840605,175.0381317138672,35026600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,172.66366631341273,173.21897985811725,172.15622739673685,172.38601684570312,40873500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,173.47747958847052,173.59236700064625,169.08286076133587,170.05943298339844,59456100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,170.0690494204056,170.16478407922415,166.8520697765022,167.65631103515625,60193000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,168.31695880506143,169.59034822213886,167.37867724853174,168.9392852783203,47285100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,169.3318066299259,170.08817319050902,168.60416192548604,169.5807342529297,37101900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,168.38400034539202,172.08928178382556,168.3074038325021,171.88821411132812,47178200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,172.2136967803155,172.42433348761503,171.45733013813083,172.41476440429688,28934400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,172.2998763063489,173.47751635861496,172.08923959985742,173.4296417236328,24808800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,173.91793004838902,174.38707810204653,173.5445312658576,174.06155395507812,29895700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,173.82220623243308,174.58815662137127,173.3530581495024,174.27220153808594,22680700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,174.16683959960938,174.85619331624525,173.9083283035497,174.16683959960938,18852900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,172.98922269680568,173.50624540115845,172.1849813892437,172.83604431152344,33818500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,173.15198547942643,174.26259807765356,172.56795001765497,172.64454650878906,26089200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,173.30512136001752,173.92746221940877,172.37640922049547,173.7263946533203,20913000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,172.34771911224615,172.89346359979817,170.5381691213034,171.60092163085938,58528000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,172.92219914311096,173.28602883027662,171.83072469090106,172.16583251953125,27711800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,171.71584585124867,172.63497458896148,170.68181506435585,172.20413208007812,36092600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,172.58706407406572,172.65409147292732,171.38070237812096,172.0509033203125,24939000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,172.56791288563176,173.71683078685285,172.46259455914495,172.68280029296875,26258700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,172.31899669382946,173.5540949462148,172.09879092677636,173.35302734375,18042400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,173.04666700178726,174.3009034984421,172.81687752855558,173.10411071777344,25776200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,173.67855477949433,174.85620934209746,173.64026384029845,174.71258544921875,23136100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,175.59344812405828,176.49343872070312,175.3157985998515,176.49343872070312,29343600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,176.96255929344483,177.144474123127,176.37852386570594,176.75192260742188,20277000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,177.0583067802729,178.887009682728,176.99129398038184,178.79127502441406,29175600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,178.446558909606,179.5380331177418,177.88166172972637,178.47528076171875,29315500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,178.25508290608144,179.21251705539143,178.06359899807657,178.705078125,28653200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,178.15932316436766,178.46569445216826,176.98168341717775,177.93911743164062,29063500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,177.62319214035216,177.65191399684372,175.03812279111014,175.64129638671875,42623300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,175.717878512502,175.9285151824156,172.89345085047805,174.0710906982422,46091400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,172.81690438929246,174.89453522634267,172.75946066437785,173.40093994140625,46629500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,174.39662925828483,174.49237851956832,173.03707448191886,173.9849395751953,26132000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,173.28596264172236,175.61251995016443,172.835967550831,175.32528686523438,30116500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,175.06683038845122,175.1912868866823,173.3051405478376,174.80831909179688,36204000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,175.89980415811937,177.0104312843549,175.8232076725908,176.67532348632812,31133200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,176.7997890472263,177.0774385154198,175.45937250651485,176.15830993652344,31224100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,175.86153237337646,175.98600351241762,173.4583774418534,173.6211395263672,33071200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,173.76472368026663,175.90936675890342,173.6785435064187,175.0572509765625,31877300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,175.08601037318394,175.49771472984716,173.7838991065491,174.92324829101562,31843400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,176.129563677042,177.09656675006272,175.70829038288377,176.85720825195312,33295800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,177.33597929894796,177.58490695351136,175.67003838499605,175.8902587890625,38605400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,174.61454901983532,176.4465425518027,173.89518121115893,176.37939453125,34945600,0.33,0.0,0.0
2018-09-25 00:00:00-04:00,176.30266280461998,176.75346780887426,175.69838915305024,176.6191864013672,25277500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,176.7726395061917,178.39361719144648,176.39856885848477,176.74386596679688,36210600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,177.46324320473522,178.87320525271323,177.3673216445778,178.2401580810547,33113300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,177.74136050089302,178.6717438527183,177.41525067164383,178.20175170898438,28076800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,179.23767593885518,179.8707231138895,178.1154639297899,178.56626892089844,27371300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,178.41282775477677,179.5350399366699,177.75102157230975,178.1634521484375,25618600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,178.91156798659063,179.33359944118288,178.07710601492212,178.35525512695312,29128700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,177.63589145308586,177.75100025692765,173.66498165657566,174.9310760498047,80557300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,174.9119038405468,175.49699030546992,171.14240851457933,172.7921600341797,83325600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,172.18783490155576,173.2620858470723,169.7036076366915,171.73703002929688,66864500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,171.8617331479013,173.62659303708443,171.44930268958342,172.29336547851562,49097900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,171.21914920073434,171.32465707981967,164.4954623916111,164.716064453125,114471100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,164.0350666383016,166.31785079700845,160.95616562050182,162.67306518554688,143084500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,167.05641975235488,167.71824060952628,163.9487449326025,167.20030212402344,102078400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,166.6152190875874,166.93172811360205,164.5530221351904,165.17648315429688,64885300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,166.91254189407323,170.3942726165149,166.6056045615902,169.98184204101562,71979700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,170.80669247517415,170.97933372238796,168.30329194154615,170.0489501953125,66987600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,169.4063452534054,169.46389234550418,165.39707505769357,166.10684204101562,82486200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,167.44968270013075,168.87883234175592,165.34912587758663,165.95339965820312,82923700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,166.95090508376006,168.09230452895872,165.54094278505323,166.80703735351562,52909300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,163.6705580331331,167.01802139839324,161.92489981682849,166.19314575195312,77567000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,166.00133127462826,166.27948040227326,158.29928606711246,158.5870361328125,102997400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,161.05207104458913,165.05175436728288,160.33270322463179,164.0734100341797,83481100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,158.45271290106345,163.0183089950824,157.52232956100863,159.85308837890625,130970900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,162.29895580988034,162.9224019802986,153.55143437340155,156.5631866455078,111871900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,156.10287474411962,159.25849631004394,155.393092963417,159.14340209960938,92584000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,161.73307865752625,164.25566671884116,161.6563443270234,162.8840789794922,73828600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,163.12384906335103,165.20521813805192,161.88652825362644,165.03256225585938,52706800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,164.5242335195566,165.50257796255536,161.34942552588356,162.46205139160156,75966800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,162.67301816358128,162.7305652366217,160.25593864687337,162.0591583251953,39573500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,162.0687622430806,164.19809199048078,161.82897298896415,163.28689575195312,34410400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,165.2435919671658,168.4088134765625,164.8503340247076,168.4088134765625,51169600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,167.62231493292347,168.14026804134969,166.53847719784284,167.33457946777344,40296500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,165.77114203846614,166.1739863096141,163.21019404901153,164.5146484375,50602700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,163.363648019983,163.67057068847802,159.39272348533646,159.53660583496094,62578400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,160.2847278181861,162.55792523845645,159.22006295636814,159.67086791992188,64128100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,161.2534648632779,161.8097776612852,157.54153207851036,158.45272827148438,75270700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,158.16501761265963,161.65634926143593,156.78384352818014,161.2247314453125,73254300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,159.65172592556908,161.4357590472854,159.00909230586197,160.65884399414062,65390700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,159.89146683909033,160.08329530941543,154.9422132726016,155.44097900390625,67280500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,151.90169682399178,154.7887689017354,150.71235145268352,152.65943908691406,102652800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,154.7599917457725,155.35466441753428,152.72656890179323,153.82000732421875,42965800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,152.59230391222655,154.27082888547022,152.59230391222655,152.70741271972656,23503700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,154.84633139402766,156.3138406508951,154.19409692676632,156.2371063232422,42012600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,155.38342953789322,157.15787579116662,154.5969137954037,156.76461791992188,36608100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,157.8964513755079,161.809814453125,156.79342646514317,161.809814453125,70141000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,161.12880307037994,162.3469220238543,160.00659104352002,161.28225708007812,44885700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,161.5028821629715,162.54835992168125,160.69717905108178,162.4524383544922,36722800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,166.0396910718741,166.2315195704263,162.58671955562968,165.2915496826172,50771700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,164.42828613040137,164.88869205222258,158.7596790853881,158.95150756835938,70594700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,155.74793714534505,160.09291770902712,155.16285071929016,160.07373046875,71715500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,159.3735736265684,160.2943563990453,154.2900372280736,154.78880310058594,80432200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,154.50101649984984,157.09073755962132,152.89922601237797,156.4097442626953,73960800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,158.9610969009342,158.9994713796052,155.6040471604157,156.9276885986328,59058300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,159.22006464623232,160.754721725968,158.22254778930633,158.30886840820312,53780000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,159.34480338475225,160.00662424871018,157.3305672453654,158.35687255859375,46378500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,156.5440161174456,157.11950152032205,154.13652274668797,154.50100708007812,56547400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,153.83920293928668,155.06692282655914,149.79155890495616,151.00009155273438,74834100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,152.17024800205328,153.41715499480418,150.6260046891887,151.94964599609375,63642100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,151.71945372242203,154.155720802518,147.0771371564552,148.21853637695312,81856500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,147.85400896891093,149.50375976995963,144.24758481355158,146.06997680664062,99002100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,146.79900864494746,147.79652566786493,140.72754196745066,141.54283142089844,141129400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,140.51451296964498,142.3421191694215,137.9943368109657,138.03280639648438,56163300,0.421,0.0,0.0
2018-12-26 00:00:00-05:00,139.5526379336699,146.728413184425,138.600350393029,146.65147399902344,98982100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,144.6410760810811,147.34401605486684,141.47642764949126,147.21897888183594,85824300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,148.27706518767587,149.6622052741438,145.93965229984695,147.14202880859375,77856600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,148.58486396527223,149.0754282419759,146.89192331458753,148.3828582763672,53015300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,145.2374830813985,149.816128001611,145.1316733509286,148.97927856445312,58576700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,146.78616054225532,147.4210043158531,143.79464658013984,144.11207580566406,74820200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,146.5360069021852,151.01846945443893,145.958875061056,150.27780151367188,74709300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,150.6529596432648,152.8076235922059,150.16239532036877,152.06695556640625,52059300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,153.4617323417255,154.0100231471864,151.2108867431429,153.4425048828125,49388700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,154.03887737295707,155.36630589629812,153.3944052474442,154.69297790527344,46491700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,153.51944990912418,155.22200460419015,152.6537299520639,155.13543701171875,38943400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,154.22161660245752,154.73142304920492,153.7021817504281,154.56790161132812,30176600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,153.25972283308977,153.86572529724413,152.54791064785206,153.20201110839844,30710200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,153.9042126209483,156.4051619470185,153.8176450239369,156.19354248046875,40874200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,156.4532161958517,157.54016919226896,156.10693119471105,156.16465759277344,33812200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,155.66450955602383,158.09811899000093,155.41442046910575,157.39593505859375,39329000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,158.5021135360707,159.6948765711408,157.5786963996848,158.95420837402344,57183200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,157.80950472884464,157.88645858428788,154.63522790968534,155.77027893066406,56711700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,156.56866350903388,157.28046100835624,154.21200848833735,155.97227478027344,38106100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,156.48210698529016,157.2131614161286,155.88573283587985,156.9822998046875,32417800,0.0,0.0,0.0
