Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-17 00:00:00-04:00,23.081429188198054,23.09982851648806,22.76864762589406,22.777847290039062,53397000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.79624957013226,22.85144580749291,22.612259772721085,22.630659103393555,35502500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.713452946664223,22.94343930202429,22.557062154833112,22.621458053588867,59847200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.363877535946376,22.538667695089813,22.345479957081558,22.409875869750977,45586100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.373070284643795,22.566259717572223,22.290275064053965,22.36387062072754,35349200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.492668999903866,22.897443771362305,22.437471004531197,22.897443771362305,51010900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.090629407677078,23.155025303584306,22.814644740659084,22.961835861206055,55236900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.906644301881254,22.96184054468048,22.76865281755473,22.85144805908203,30646600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.833043227719294,23.348212130643514,22.833043227719294,23.23781967163086,66463900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.403410469564868,23.412610133731455,23.13662547270333,23.329814910888672,49170600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.311416442662786,23.311416442662786,23.053831100463867,23.053831100463867,52259000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.9342408709621,23.201024145109507,22.86064530347419,23.118228912353516,42036100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.109030648431958,23.532204716353434,23.044632992539956,23.44940948486328,48432500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.587401122858246,23.92778171640521,22.94344035119659,23.09063148498535,98405500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.504605182907234,23.633398737086207,22.897441335649702,23.26542091369629,111105500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.035435262571525,23.0906314991119,22.58466044107885,22.667455673217773,84687600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.87904619422827,23.0630342481666,22.731853294558007,22.897443771362305,52321200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.97103741363174,23.127428211399202,22.529464015696572,22.575462341308594,55515300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.61226133677787,22.851447388093842,22.538665763654254,22.731853485107422,69285700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.934243287171313,23.247024920611853,22.86984737816713,23.044635772705078,51021000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.090633439409814,23.109032771354936,22.71345590781917,22.731853485107422,48459900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.777850066118553,23.24702246675553,22.731851739787437,22.989437103271484,62119900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.676654299104513,22.888241325025792,22.612258400316005,22.7502498626709,47334200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.75025263257221,22.934242441217723,22.658257728249453,22.704256057739258,61707200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.227876854682144,22.35737702546514,21.793123256812073,22.1353759765625,72307300,0.135,0.0,0.0
2020-09-22 00:00:00-04:00,22.07987654062129,22.292627328992882,21.765374608112175,21.950374603271484,84561500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.996628005504096,22.153878986629817,21.460124969482422,21.460124969482422,54282500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.46937139424488,21.811624119235223,21.219621313097907,21.506372451782227,56512300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.349118697811516,21.80237100760712,21.302869146237246,21.728370666503906,46026600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.033623359825267,22.403625083237753,22.033623359825267,22.246374130249023,62803500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.181626680672878,22.218627739557384,21.848625972250318,21.968875885009766,53250800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.06138056803777,22.449882931707528,22.052130301723263,22.264881134033203,66732200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.357381622722123,22.505382352423332,22.126130262025494,22.301881790161133,65766100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.00588127902436,22.6071344898829,21.950379679763863,22.477632522583008,63368100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.690382378226452,22.92163372089946,22.634880785683364,22.847633361816406,58911700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.04188423343461,23.199135221055435,22.53313197223606,22.616382598876953,88404900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.829134723511313,23.106635652000747,22.829134723511313,22.995635986328125,53815200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.125129332614193,23.36563088939026,23.069629516221976,23.310131072998047,57646300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.43963222621159,23.46738301773764,23.152881104338793,23.337881088256836,52031600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.31938302943447,23.670886035415588,23.31938302943447,23.596885681152344,45931400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.522882979740555,23.596883326619935,23.069630634565936,23.143630981445312,60377800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.162132437447767,23.245381287254194,22.89388006656785,22.921630859375,48982200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.708877421876284,23.106629948355604,22.67187813055428,23.097379684448242,41637200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.143631758813697,23.263881664916457,23.004881324292825,23.115880966186523,40103600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.1991293848421,23.208379648175967,22.727376540658657,22.76437759399414,42989000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.912381580274232,23.217633257047805,22.903131315607446,22.94938087463379,67293900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.912380787542638,23.060381488475443,22.829130172729492,22.829130172729492,44307200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.819880325149164,23.310133758634933,22.810630060633482,23.28238296508789,39511800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.4303827188129,23.504383067630684,23.171380615796913,23.356382369995117,45092700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.02338043108848,23.060381488475443,22.616379385677025,22.829130172729492,54015100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.819884747218072,22.819884747218072,22.394381318579867,22.41288185119629,46083300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.941125836359387,22.135377873488114,21.709874503396588,21.83937644958496,89288300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.783873720509007,22.16312574559604,21.50637284118449,22.005876541137695,60908400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.876375180412676,22.10762650740289,21.709873942690507,22.070627212524414,66221600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.440625980570232,22.58862666889871,22.163123366723813,22.486875534057617,65136000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.90312711364469,23.217628997384402,22.875376324735683,22.986377716064453,79834200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.579377771183065,23.125131004022595,22.375877253498356,22.718128204345703,87397400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.91238083547873,23.43963355419338,22.91238083547873,23.27313232421875,65942300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.384137986265294,23.411887020104057,23.014134401541888,23.088134765625,60783500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.95663946808816,25.382142770631777,24.660638091174707,24.984390258789062,162966800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.012144125774917,25.206394391650267,24.780892801080878,25.113893508911133,85851200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.252643913480185,25.271144442862138,24.86414161799706,25.012144088745117,65062400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.706889688537128,24.762391274530202,24.37388899411627,24.595890045166016,62733800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.827143843948235,25.10464474444129,24.762393751453704,25.00289535522461,45031800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.631896013821414,25.650396543253567,25.308145570296677,25.55789566040039,67556100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.271143163185727,25.567144561077782,25.095391671572003,25.52089500427246,63679700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.64114315150936,25.844645421830055,25.27114142952726,25.280391693115234,71578400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.15089286535588,25.3913944384759,24.993641904635382,25.363643646240234,47194800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.23414631840963,25.335895706112908,25.086145605106978,25.141645431518555,39974700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.465393096749676,25.687394126979168,25.335891172551953,25.613393783569336,51870500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.057398268666894,26.53840142774178,25.992648182696723,26.510650634765625,60983200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.36265012607134,26.436650476905555,26.103648015997823,26.418149948120117,45204600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.418152432749043,26.445903228537162,26.23315242041801,26.334901809692383,26981200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.17764871141024,26.251649063218526,25.742896865075,25.789146423339844,72524200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.2701478887564,26.427398846690497,26.16839851431018,26.18689727783203,53972100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.14989968517262,26.519901444256476,26.103648362594917,26.473651885986328,57471800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.49215088410387,26.640151589041288,26.325649649972384,26.482900619506836,49566000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.65865326513577,26.852905301415415,26.640152735145776,26.80665397644043,52713100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.64939972306583,26.695651042353294,26.464399738838267,26.62165069580078,34631600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.371902271189334,26.677153960688088,26.371902271189334,26.612403869628906,31628500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.760402074239867,26.77890260261107,26.44590014915945,26.547651290893555,47589600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.34414884202137,26.621651472924555,26.26089822918116,26.593900680541992,41298300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.297904043076894,26.390404936778367,26.112902255673944,26.325653076171875,48216300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.677147927308077,26.677147927308077,26.00189460996861,26.02039337158203,38302900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.22390155407114,26.538403508563594,26.075900841875594,26.46440315246582,38604200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.510650634765625,26.529151163416394,26.38115046282528,26.510650634765625,55602800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.556901153041174,26.630903270322005,26.436651241074994,26.584651947021484,38510900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.621649718481837,26.621649718481837,26.196146418195156,26.353397369384766,56080100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.66215104623228,26.83884525357195,26.252965114308715,26.708648681640625,77688100,0.152,0.0,0.0
2020-12-22 00:00:00-05:00,26.727250643928574,26.7644501743322,26.429661495784515,26.448261260986328,42317900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.60635040965499,27.034134281325787,26.597050528909424,26.885339736938477,52681400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.9411386533635,26.950438534594312,26.699347062675308,26.92254066467285,16071000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.108535708952918,27.266630158319895,26.959741141757075,27.052738189697266,32824800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.164329838632373,27.173629719643063,26.931838134677886,26.95973777770996,23607000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.052733521752824,27.164328541008427,26.98763613155858,27.08063316345215,16616700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.04343605260239,27.45262196515798,26.96903877520783,27.415422439575195,26239300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.51771741813173,27.527017298870764,26.810942445903258,27.043434143066406,47086300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.034134743685723,27.28522620679776,26.894640077658227,27.164329528808594,35265400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.68511536440976,28.58718262946464,27.68511536440976,28.363990783691406,102254900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.782474167063498,29.070763388399293,28.717374998839702,28.773174285888672,64342700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.912666332759283,28.921966213090347,28.373285689953363,28.75457191467285,54266400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.475585938655428,28.894069959996617,28.354689253947008,28.847572326660156,56590400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.014965886093936,29.284655345182067,28.9312687292598,29.145160675048828,60546600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.098664247611236,29.200959397266107,28.91267016388613,29.126562118530273,55394700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.210260100851784,29.405554071636125,29.098665066493094,29.256757736206055,49828800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.82897179916667,29.005665993946465,28.559280566409566,28.773174285888672,68732700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.9219696042611,28.99636688186205,28.67087812719378,28.847572326660156,97457200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.940568754191787,28.940568754191787,28.624379887641357,28.726675033569336,56113100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.7080755273064,28.763873037933053,28.419784545898438,28.419784545898438,43713800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.13149754276415,28.326789732146803,28.08499990922667,28.215194702148438,37928000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.936209476843242,28.047804523313346,27.657218313125416,28.01060676574707,68321500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.12219746392273,28.159396989508444,27.768810839713503,27.78740882873535,55504600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.40612178020782,27.43402142360293,26.9132404966243,26.969038009643555,84059200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.31312369377202,27.78740516607776,27.229426546007296,27.47121810913086,62985900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.396822191047445,27.471221240893943,26.801643982443267,26.92254066467285,78260700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.22012717432197,27.313124203994537,26.98763548702596,27.275924682617188,41947400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,27.592118280593088,28.07570149932188,27.582818398643944,27.936206817626953,54263000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.89900522390039,28.103597290318103,27.843207710108462,28.094297409057617,46195200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.18729399470742,28.726674682746708,28.177994113596455,28.717374801635742,63061800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.92196899174271,28.94986686164535,28.661577638768538,28.726675033569336,38461900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.819672213287557,29.098663330078125,28.819672213287557,29.098663330078125,48756300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.00566650747085,29.200958694286843,28.90336958650762,29.107961654663086,33572000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.256756208552698,29.2939557339106,28.968466982112947,29.107961654663086,38899600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.12656391015294,29.238160722006715,28.819674894768998,29.014968872070312,31909500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.987068449519363,29.340455092347085,28.95916880386016,29.312557220458984,38271800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.610143485749024,29.95423021345563,29.479948699456894,29.81473731994629,71330600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.721738139009414,30.000727470086968,29.619442996958796,29.963531494140625,60460900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.749644587963786,29.944938583415567,29.545052483283584,29.786842346191406,45188200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.982129903059835,30.24251946064426,29.94493038125016,30.140222549438477,54361800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.03793363944474,30.5308185658587,30.028635530286408,30.419219970703125,65930200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.63310913037814,30.642410786220847,30.289022362585772,30.60521125793457,94331400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.651707356420065,31.28408511538498,30.633107593210262,31.200387954711914,66000600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,31.451483913748817,31.470083679606237,30.549414781148265,30.63311195373535,92189400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,30.586608687337254,30.6796074995199,29.93563119222653,30.047229766845703,103105700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.558712060859232,31.17249005607096,30.558712060859232,30.986495971679688,67590700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.949296322807918,31.125992298674273,30.846999399420465,30.874900817871094,49987000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.995796546776678,31.581673103008285,30.95859702168649,31.116689682006836,72541700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.032993359368266,31.330582473013436,30.316918446052682,30.7633056640625,101311800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,31.28407711868836,31.43287163879049,30.484305242811445,31.34917449951172,109299800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.58167488903671,32.158256917915985,31.451480091400153,31.749069213867188,90538200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.497984714710633,31.92577227726461,31.172497648407237,31.46078872680664,117224600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.60957385843697,32.22335181939973,31.553774571970575,32.102455139160156,73269300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.93505732689875,32.260544260088004,31.749063273272817,32.00945281982422,50904800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,32.38144330865183,32.50233998453157,32.23264876431591,32.33494567871094,68126000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.45585093787086,32.46514904730132,31.851370946153068,32.14896011352539,57836400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.981551762770962,32.018751279293234,31.56306607074834,31.814157485961914,67373600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,32.04664922730425,32.214043504554105,31.69326446203559,32.02804946899414,64051100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.3535460308369,32.81852943381803,32.083854805697804,32.19544982910156,96690500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.94435847826067,31.972259894866223,31.48867672835817,31.82346534729004,98510500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.590880037691843,31.656265962642202,31.30131125343621,31.41340446472168,68170600,0.151,0.0,0.0
2021-03-23 00:00:00-04:00,31.226586787291005,31.441426769376438,30.862292749699808,30.974382400512695,70441900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.19856094146309,31.5721942468112,31.086467742919922,31.086467742919922,63357100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.067786886233485,31.656263732596756,30.824925405421492,31.609560012817383,60532600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.936493255614288,32.16067612468593,31.712313949808472,32.10462951660156,53779900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.65626370644096,32.029900590898066,31.497470346669207,31.824399948120117,71777800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.992537380640616,32.19803803106781,31.95517297815103,32.048583984375,55011400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,31.983194672297873,32.11396650388761,31.7870333616481,31.805715560913086,51138300,0.0,0.0,0.0
