Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00-04:00,241.85041049154793,243.43331751951655,239.8152378832985,240.30682373046875,903100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,238.959868856526,240.88687685975418,233.76872382455198,233.7982177734375,808700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,229.47224092281243,229.87534487136062,224.8415111790772,224.9398193359375,1713500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,218.15592584364072,219.52253364302314,213.8594711438139,214.64601135253906,3136100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,215.71769960155748,216.83851470468673,212.84684012691073,214.74435424804688,2373700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,217.40873416446854,223.11111727121587,215.3932294447352,220.0829620361328,1684500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,214.4985169061672,214.6460016272496,209.6023272067522,211.3523712158203,1808800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,211.40154370573646,215.75698632343156,210.54617428490621,213.6529998779297,1998800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,216.93680240812918,220.9678118735895,216.93680240812918,219.08995056152344,1576800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,216.78933267242041,222.15745608233516,216.29774688404757,219.08995056152344,1521800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,220.93212128795435,223.9252678953492,219.15985650952683,223.26559448242188,1382300,0.321,0.0,0.0
2022-06-24 00:00:00-04:00,225.32340184534434,231.62477111816406,225.3037058409654,231.62477111816406,1503900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,231.93986718265592,232.56014864964817,228.27719128070336,229.17315673828125,1213900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,229.6555965214567,231.53616685534692,221.72964474074507,221.82810974121094,1282000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,221.75917299959298,223.51174177251372,219.78999325261242,222.2711639404297,1084800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,219.57339195413692,221.9462572594855,215.65472829159,219.4552459716797,1078700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,218.7365072832165,221.8478151363765,217.53530634020726,221.59181213378906,1005900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,218.6281982839085,225.49079133941848,217.30885137540258,225.44155883789062,1370300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,225.4907883039091,228.2870200787077,224.171426389514,226.61322021484375,961400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,227.1448802715807,231.64446319412752,227.1448802715807,231.20140075683594,1029200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,228.92698862831207,232.31398023465363,228.1097772213687,231.1226348876953,888600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,229.17314153063026,229.43898501235773,226.07168933052534,226.88890075683594,913300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,227.3516459473776,229.12391068271697,222.64530766465066,223.92526245117188,1632000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,219.78012900956455,224.98860226701458,218.8349162227625,223.2064971923828,1277700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,221.2176742013996,224.13206721460898,218.3328327099777,223.55116271972656,1097200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,225.93386151310563,227.7651994574031,225.0378810351446,227.6765899658203,1799800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,229.8623571680166,231.1521674911687,224.94924831873158,225.73692321777344,1286100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,228.70052724147425,233.1508775328385,227.35164396583446,232.94410705566406,944800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,233.0918075595242,237.65044836971302,232.94411006716197,236.63632202148438,1036700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,236.99075840983315,240.42698217038966,235.12004382648934,240.39744567871094,1934400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,239.6393401918723,241.26390755152426,234.7360865935383,236.14404296875,1110800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,236.15388478939872,236.2917267693541,233.22965169267076,234.8640594482422,1106400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,233.0819512896878,233.34779475615827,229.301129866403,229.98049926757812,856200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,233.8696443289856,240.6239318340777,233.3576533599502,239.4325714111328,979900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,239.46211056659715,243.62692153918135,237.33539282685868,243.22323608398438,1575400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,244.5819885048288,248.84526471132742,244.0601570429933,248.07728576660156,1020200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,246.5314803172594,250.38123067955593,245.69457283896864,247.73268127441406,1181400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,245.93085834651464,249.94798684867794,245.0644144469355,246.79730224609375,960400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,248.44155478754817,253.71895690237693,248.44155478754817,252.9805145263672,1166400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,252.89189879431692,254.46724850031418,251.50362355606728,254.23092651367188,1647700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,250.09566017111666,254.19157254010193,250.09566017111666,252.89190673828125,852300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,253.82728781945391,256.6136943222138,251.35597234901437,252.35040283203125,1190400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,250.9719423033853,251.237785764791,248.6089327147638,249.60336303710938,751000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,255.8457181527696,257.10599215404636,253.99468414054692,256.9385986328125,1068400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,259.03571864566715,260.3353843517224,254.9693580933052,255.55026245117188,1607200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,257.40133438577453,260.5618896484375,256.27891750675286,260.5618896484375,882400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,259.40002421769015,262.66886961447625,259.40002421769015,262.17657470703125,1201500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,261.3987786674349,263.486104573487,259.4197732814973,262.0289306640625,754200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,259.3902311276475,261.6350949838989,257.9527081844292,259.409912109375,877400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,259.3015960304394,260.4634350128594,257.8739586245965,259.6363830566406,761500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,257.1748778612553,257.51946026692747,253.86664037896452,254.57554626464844,838800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,250.99164669768092,251.05071968582405,247.41758067852965,247.96896362304688,984700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,247.68344004208052,249.7707658832056,247.0336070835095,247.4766845703125,669200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,247.36837334505978,249.7215426190077,246.78745388265614,248.23480224609375,760800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,249.70185652946904,252.56700185118174,248.81573158851052,252.46856689453125,642100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,252.32082556553186,252.99036948759834,242.2090988024719,242.25833129882812,1010800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,240.25963655608075,241.9531324208736,238.98950714566115,239.8165740966797,976700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,241.450989842387,241.73652934185318,235.3957676440365,237.3846435546875,1223000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,239.39319651123128,240.31871345513807,235.58283826531522,235.67144775390625,1192000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,233.69241815892354,235.97665890860915,230.7583294476241,235.7108154296875,1186600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,238.0442734986763,238.98947126701268,231.46720600622513,232.6388702392578,702200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,233.17059040643304,233.86964083141442,229.67529321057674,231.7626190185547,1184000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,231.77243687645094,237.2763053706014,231.77243687645094,236.57723999023438,803800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,234.84440289565165,238.80244374192148,233.98779940915395,238.20184326171875,843600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,239.88551014848622,243.6072591954566,239.8658141416053,243.2429656982422,854500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,244.18811415888027,246.3443682535337,244.18811415888027,246.19668579101562,753600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,239.4030539520808,240.02335046343603,232.8752324283116,233.49551391601562,1263600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,234.41114720935914,235.90772794915404,232.69795550629198,235.00189208984375,876600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,233.47577787392845,235.89786030428738,229.96078517003377,231.05368041992188,1215600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,228.22793211004605,229.14359346671847,226.14059139481347,228.60206604003906,1103600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,226.6624204130351,230.66969301504128,226.5737959146482,230.57122802734375,846600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,228.43470199991538,230.1380533790595,226.48521816434652,228.1984100341797,1051900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,229.36019940735358,232.03828496451857,224.08279728278126,224.1024932861328,948000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,222.98992733107568,223.6397603027659,220.23307247052807,220.9912109375,2382600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,218.6729536751449,219.02808696986543,214.65798911641556,217.4201202392578,2071800,0.43,0.0,0.0
2022-09-26 00:00:00-04:00,216.66055375902462,220.33025965777844,215.5063742501001,216.0193328857422,1409100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,218.890015006425,220.75446133523766,214.362076072521,216.05882263183594,2114400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,216.01933396607723,221.31674052120712,214.75664107551228,220.26119995117188,1729700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,217.49905829437625,217.54838529401306,212.2707124351031,214.64813232421875,1465700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,213.70114702436203,217.15382669812135,210.94885965502874,211.057373046875,1734000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,212.7935483563763,217.32148668692446,211.20531539513456,215.97987365722656,1771500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,220.42891101482076,223.55605021304345,220.42891101482076,223.1811981201172,1650600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,219.98500955826694,224.41430956423272,218.20934279348734,222.91485595703125,1088800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,222.12565420977106,224.6707738937684,221.06025422211027,221.356201171875,1935000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,217.7653947930624,217.78512860185063,212.0536839264536,213.52352905273438,1867100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,213.4150270753013,213.68138082446058,208.88708860202652,210.7811279296875,1575700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,209.58750263579114,211.6689755930953,206.4998160788101,207.98939514160156,2860300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,208.41357891782272,209.40005865798048,206.86479850058166,207.68357849121094,1860200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,202.22836989693792,213.2769412417852,200.8867566945465,212.17208862304688,1788700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,214.09570143486172,214.7171885014045,205.3653495245629,205.6810302734375,1283200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,210.49508234325978,213.57289476276756,210.49508234325978,212.99087524414062,1358100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,218.4658137744931,219.25498553870418,213.17828167085162,215.24002075195312,1630100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,213.7208608354611,215.9305811943914,211.80710250470017,213.83924865722656,1576300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,213.1585467203463,216.85784579211455,211.37302077677066,212.20166015625,1120200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,211.4223534231016,217.2031104766324,210.41613983400316,216.9170379638672,1816900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,217.44972467307483,219.8863308665616,214.51989365570046,219.06756591796875,1095500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,219.8962259538598,224.47349183448185,219.86663276269644,224.20713806152344,1010500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,219.29445158392429,224.19725714894162,218.72229152223866,219.4226837158203,1056400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,218.93935067361417,219.91595613771705,215.9799109836275,216.4435577392578,1128000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,215.57540740623404,222.48076529884847,215.36825509884756,222.09603881835938,1058000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,220.51770273500097,221.08986286387133,218.3671838512186,219.72853088378906,1179600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,222.56956185752082,223.09239493369324,217.2228432871913,217.55824279785156,1037800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,217.28205144143197,219.2648856200588,209.60723923251314,209.67630004882812,3686300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,207.4369871094252,208.7588665305937,205.27659377270842,205.6416015625,1539400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,209.55789633686166,210.04127685694525,203.92510511771454,208.3346710205078,1958100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,209.4987208621606,210.75155448596527,207.31860882373593,210.40628051757812,1410600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,211.49140784733999,214.01679377622716,208.6602155828827,211.21519470214844,1942000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,209.74534683234097,210.327381400221,205.81916113280778,206.1348419189453,1529700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,215.8319115633993,222.61889749049772,215.28935970849003,222.40187072753906,2243500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,222.4807999203366,227.6006327629844,221.76067384273992,226.9594268798828,1287300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,225.26267872131072,227.1369844066024,223.72375751837487,224.20713806152344,2462000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,228.94226351110837,230.0175230200994,224.92728297869806,227.37376403808594,1942500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,225.9630657147495,226.4365718148138,224.02957369220255,224.86807250976562,1309800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,221.41538864299554,224.32550104964133,220.86296236203748,223.19105529785156,1193200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,225.716455117373,225.9038886998015,221.31676335636848,223.3390350341797,1289600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,222.38210780379484,223.2107621777402,220.32036887808417,221.0503692626953,1464100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,221.77050824684406,224.28603459781047,220.1033550755471,224.24658203125,1205400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,224.246596886421,227.09752292571227,224.246596886421,226.65359497070312,900900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,225.71645084383766,226.25901776888762,225.11469753650735,225.83482360839844,483400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,224.02955982639145,225.26265952809442,221.18849329687208,221.88888549804688,1175600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,221.99742249416474,222.30324389681485,219.2550096699867,220.1527099609375,1107400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,220.49795998083786,230.12599701128747,219.96525248150215,229.8892364501953,1686600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,230.30359057404098,231.85235609894033,228.18264988190177,230.6488494873047,1668700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,226.95942336726154,230.78695489986308,226.42671582578635,230.0175018310547,1125300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,228.04455463315423,229.0014413317785,224.41431585888003,225.361328125,1606300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,225.18373483301207,225.29224820668912,219.32404275942483,220.6360626220703,1161700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,219.81732352062073,221.57325658313388,218.60395742742102,219.7384033203125,1490600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,221.04053392462083,223.04308669551818,219.4029738594821,222.2834930419922,1334000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,221.39564392569994,223.5264438065582,220.6952517298768,220.76429748535156,2275100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,221.20823866617667,224.0591647233915,220.85310533142902,224.02957153320312,1230100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,232.8486947487232,233.02626894716974,224.72011050287216,226.8311767578125,2089500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,226.4661772985538,228.92250239285605,222.75700357786064,225.1640167236328,1624400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,221.54362471185084,222.24401690701512,216.9071728837334,217.8640594482422,1847800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,217.0649952953739,218.01202246855752,213.69123639197784,214.9046173095703,1557800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,215.04272318657,215.06244194351066,210.66275074794845,211.58016967773438,1761000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,210.72194004957075,212.80341292466383,209.43951336376935,211.7084197998047,2246800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,212.87246372608945,216.00947723349012,212.29044427225122,215.08218383789062,1525300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,212.77695641190562,212.84615941015792,206.97440265958087,210.47372436523438,1887600,0.448,0.0,0.0
2022-12-23 00:00:00-05:00,209.47534297541023,211.41281584212783,208.10131346358742,211.1755828857422,1580700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,211.03720521730676,211.03720521730676,208.13098065127525,208.7834014892578,1987200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,208.62522581155778,210.16730038261232,205.85739231002134,206.0452117919922,2467900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,208.21995551960876,211.86756350690072,207.85421127793344,211.2447967529297,2420800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,209.04043305668515,210.74067327022996,207.91353106245026,210.66159057617188,1994200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,212.57926706080633,213.89398833689526,207.36981051698365,209.1787872314453,1527500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,210.65167865643096,211.77858047819862,208.02223604448,210.6220245361328,1295700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,209.24797568583733,209.4160358087764,206.56911964973784,206.8459014892578,1270100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,208.22981752184702,212.51007157964136,205.55096139781605,211.68960571289062,1161400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,213.65676346401446,216.97816097336974,213.30089890645925,213.53814697265625,1503100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,212.82641260280576,215.5546974210467,212.62871342759647,215.4360809326172,985000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,216.3257129014799,219.8744632675181,216.23675054414804,219.81515502929688,1187100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,220.44782043607827,221.78231624535152,217.32413731301585,221.07058715820312,1224900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,218.97494177056845,222.71151181672684,218.95516732892523,222.42483520507812,942800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,222.42485686488868,224.20417969906364,221.91084199994557,223.06739807128906,1577200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,224.48096325673094,225.8352336069464,220.240257630037,220.41818237304688,2329700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,219.0441347277897,220.08207422747324,217.47240595930083,218.51034545898438,1557900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,219.78553431208883,224.5600442997271,219.03427137464888,224.41177368164062,1259100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,224.8664732689048,229.48281773059867,224.21406748624085,228.45477294921875,1378500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,227.1400649149617,228.68213971959474,226.64580939637514,227.74305725097656,1550500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,224.17449291784166,227.73313806777023,222.11838850715836,227.209228515625,1247500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,229.7299580117405,231.08422838357592,227.56513151982162,230.7481231689453,2258500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,230.35269203722825,234.7120286925189,230.19452667441752,233.04144287109375,1305400,0.0,0.0,0.0
