Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00-04:00,36.76512733985641,36.859954695838994,36.51857042641088,36.53753662109375,7247700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,36.52804997028004,36.80305432666432,36.29097799769315,36.784088134765625,4708100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,36.6987420799371,36.808744545977056,36.4806362992489,36.784088134765625,3901200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.66081157052993,36.80305620832723,36.4474482312654,36.471153259277344,4556400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,36.56598068330603,36.58494687433813,35.859503632726934,36.16769790649414,6516600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,36.43322327447294,36.81253992197491,36.39529450366806,36.56598663330078,6610700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,36.38580467241777,36.452184534130154,35.92114564043108,36.44270324707031,6665000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,36.56597977512725,36.71770568218459,36.43321644119999,36.60390853881836,4799500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.70822369913176,36.9737467706835,36.61339635621195,36.95478057861328,5157000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.89788485224053,37.078058264676514,36.67029414725107,36.679779052734375,4383300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,36.60391363916273,36.888402919787715,36.59443235127658,36.812538146972656,5117900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,37.07805008998931,37.17288103675712,36.02545371159718,36.034934997558594,7511200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.45218737754744,36.56598453572916,35.892697344164034,35.93062973022461,5870000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.03494118983199,36.381067874509384,35.93537139168869,36.21511459350586,4940900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.12028756593281,36.29572213607182,35.99700912158023,36.14873504638672,6124600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,35.93062179571751,36.06338150018093,35.764672165138215,35.99700164794922,6503700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,35.570278485981305,35.60821087117645,35.0098406983474,35.50389862060547,6268000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,35.34269252473318,35.720110002267766,35.04398312111766,35.15303421020508,5874700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.25734773961395,35.608213282854166,35.23838154573183,35.598731994628906,3606100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,35.32372124908003,35.51812198829417,35.07716800787016,35.418548583984375,4094200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,35.342691409673115,35.665109448969176,35.200446773906975,35.50389862060547,5354500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.5987307089087,35.83580269772546,35.28105511207779,35.390106201171875,4901600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.23837995464199,35.50389942213968,35.134067701716056,35.456485748291016,3643000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.4090674352825,35.4090674352825,35.153029289127105,35.266822814941406,3069500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,35.0392424381787,35.1312264902376,34.82587546702131,34.9064826965332,3931200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,34.944410672097966,34.958638030463305,34.44181919946962,34.47975158691406,4804500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,34.50819858815042,34.7737180617002,34.20474672768452,34.22371292114258,5679300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,33.98664311716346,34.413373453864374,33.939229439181524,34.31854248046875,4503900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.261642437302264,34.29008991639,33.735342369591855,34.02457046508789,3958300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,34.157327023569145,34.24741552223532,33.98663493000738,34.12887954711914,5446600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,34.29009310542999,34.65992483769043,34.28061181732937,34.63147735595703,5105800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,34.688377678524034,35.11036556010434,34.46078696093505,34.47026824951172,5086900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,34.55560908956691,34.745267389298164,34.37543569440937,34.565093994140625,4985900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.678892306324094,35.00605282801279,34.678892306324094,34.84010314941406,4212900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,34.84958628601955,35.26209289535404,34.69786034076409,35.23838424682617,3808200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,35.2857990346331,35.47545737651679,35.20519541499793,35.361663818359375,3051300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,35.34268949165028,35.399588066355165,35.067685140056774,35.10561752319336,4084700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,35.323726654052734,35.37588278145995,34.972861120302696,35.08665466308594,3927600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,35.029757215835055,35.08191334492899,34.73484248560116,34.73579025268555,5000000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,34.72630184965503,34.82208057700587,34.37543633989411,34.66940689086914,3974900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,34.640951237567656,35.09139010081819,34.59353757233885,34.953887939453125,3861000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.02026981516051,35.0250122671863,34.66940433130321,34.72629928588867,4369000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.76423978518892,34.84958585442765,34.565100162775835,34.74527359008789,3336700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,34.678893715950196,34.792687269124556,34.446564156468256,34.74527359008789,3225000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,34.764233241570665,34.764233241570665,34.29957059263769,34.39440155029297,4274000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,34.67888708954594,35.086651162723435,34.65992089806895,35.02027130126953,3686900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,34.88751220703125,35.020271932331376,34.75949131661241,34.88751220703125,4755300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.888467025221495,34.89515793493287,34.506126202052606,34.58259582519531,3812000,0.291,0.0,0.0
2023-09-19 00:00:00-04:00,34.5825956021576,34.68773951016455,34.30539868946153,34.40098571777344,3937100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,34.64950923064668,34.864573691500205,34.43922138712926,34.467899322509766,3873400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,34.257609304981415,34.276726711930955,33.25396914090202,33.27308654785156,5749900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,33.26352681414,33.48241620646196,32.986329876172945,33.04368209838867,8497400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.88118405672345,33.005441714482245,32.74258561112601,32.986324310302734,5017200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,32.737808582550834,32.850598725961625,32.29333891871786,32.403263092041016,7143100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,32.537080297333084,32.6708984894616,31.981731153727488,32.11650466918945,9007100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,32.27900061721985,32.54663700002205,32.19297411613739,32.451053619384766,7431500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,32.94809860584318,33.015007708418494,32.39370473162185,32.565757751464844,7305700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.44149874601625,32.60399489693892,31.77718428990492,31.973134994506836,8673300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,31.801081310063676,31.954016930356488,31.29448275151988,31.390066146850586,9197900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,31.600351699340166,31.762844188867277,31.179776039345217,31.724609375,9241000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,31.743724104851243,31.987466464858624,31.562114223706423,31.954011917114258,7857600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,31.695936722048607,32.279960225090015,31.370948079964712,32.078277587890625,10218500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.89666240471364,32.58487446952752,31.867988117437243,32.49884796142578,6258000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.47017319825542,32.890745205992886,32.307677064768164,32.613548278808594,4979700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.88118882106732,33.28264342819006,32.8238366002187,33.27308654785156,5178300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,33.16793839165669,33.215730079783256,32.66611655064754,32.83338928222656,5970000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.005443344844444,33.12014777558753,32.67089787085758,32.82383346557617,5688400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.02456421214771,33.26352633183947,32.68045817638795,33.158382415771484,7719300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.900297814630946,33.426017313887456,32.76170301530552,32.986324310302734,7239500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.76648624638717,32.885967311925356,32.250330814429454,32.2598876953125,8313200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.00180436164266,32.24076646438456,31.442633916331975,31.466527938842773,10377000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.609906383913604,31.7676222454561,31.294478307100892,31.304035186767578,8554200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.036399841308594,31.456971839915713,30.940812810075787,31.036399841308594,6709100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.141545136299836,31.504764932306905,31.13198460961553,31.428298950195312,5749200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.10330983063793,31.20845374486847,30.68273417371577,30.768760681152344,8454400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.902583897636,31.633807420102467,30.873905963038418,31.418739318847656,10663200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.504765786868028,31.504765786868028,30.81177708063405,30.92169761657715,10350600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.103308991076407,31.27536200130539,30.577591257250486,31.017282485961914,7071900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.294476077349444,31.67681322340406,30.99816178098269,31.638578414916992,8490800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.676815575364888,31.83931170036404,31.452190616665284,31.801076889038086,8343100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.31723885008083,32.92898130199074,32.25032974729522,32.78560256958008,8882200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.387788135649295,34.052102546253344,33.301761625471016,33.55984115600586,8575200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.50249070970803,33.521608118124654,32.933763305972896,33.101036071777344,7431300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,33.053238680790166,33.12014777558753,32.78559865532848,32.82383346557617,6579300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.976772205148976,33.0914730005584,32.84295400279256,33.01500701904297,7298000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,33.11058931508463,33.129706721400886,32.45105520539984,32.50840377807617,7336200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,32.73780580805694,32.91941568090355,32.446271771203136,32.87162399291992,5969000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.61355023862094,32.718694158441735,32.3994411051809,32.59443283081055,4313800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.72233155568633,34.625608033337045,33.559839072256956,34.35319137573242,10526900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.286285873292314,34.72693429330905,34.286285873292314,34.429664611816406,7168900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,34.52524125258655,34.606491133201025,34.32451397493869,34.42009735107422,5026800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.71641577223494,34.725976298746644,34.23849154227987,34.38187026977539,4417300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.32451700292335,34.649505615234375,34.0473200828961,34.649505615234375,4228100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.51568613537768,34.606492899732224,34.38186794344819,34.47745132446289,3300600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.75464883099408,34.86456935642132,34.448777630967896,34.58259582519531,4951400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.52524498605763,34.72597593168409,34.35319197339064,34.71641540527344,2620300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.735531445258154,35.04618290847815,34.59215272491898,34.840675354003906,4648900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.72597389844617,35.07963678321102,34.58259518086115,35.03184509277344,6450900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,35.289923726326776,35.576681184053406,35.25169255873276,35.29948425292969,7941600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,35.270806974419806,35.619689594114604,35.15610254254799,35.58623504638672,5804100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.57668477263076,36.36048030459296,35.471540847028265,36.33180236816406,7273600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.13107346231311,36.55164914630571,36.0928386462642,36.53253173828125,10359500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,36.38915359123588,36.41782788060111,36.15975198376844,36.37959671020508,7758300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,36.59943898116506,36.751419267895386,36.23621553972552,36.255332946777344,4832200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,36.29356278034568,36.46561577392885,36.131066665840656,36.30311965942383,5663100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.23621856331597,36.35091936892512,35.853877682921656,36.226661682128906,4873300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.140633622573304,36.41305030317904,36.04982684694715,36.35091781616211,4871000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.36047940790189,36.44268098233409,36.13107415349266,36.34136199951172,5580500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,36.37959382167735,37.77513170282964,36.25533250050631,37.660430908203125,7112400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,38.405990511794464,38.950823829486716,38.32952088658102,38.70230484008789,8647400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,38.51113706551987,38.616280984265906,37.90417122413055,38.23394012451172,8011100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.379805510808225,38.4425952082737,38.07068076395755,38.12864303588867,6638700,0.421,0.0,0.0
2023-12-19 00:00:00-05:00,38.263886062111894,38.49572778826495,38.254223840571804,38.389469146728516,4681400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,38.38946768534915,38.65028869607817,37.88230794047657,37.90645980834961,6513500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,38.20592567046903,38.33150876127319,37.83883862007271,38.22524642944336,6684700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.34116500291932,38.65028975788675,38.19626484687332,38.37980651855469,4929100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.42810106610561,38.7662087518977,38.34599062093532,38.65994644165039,2537600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.73723344953502,38.89179583549353,38.55852287877366,38.882137298583984,4006300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.88213421385965,39.12363815307617,38.7951926483394,39.12363815307617,3764800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.862814052004325,39.036697185709215,38.65995162436786,38.69859313964844,5776000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,38.61165244871162,39.07533958742429,38.42810708949394,39.0560188293457,6591500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,38.76621328690041,38.76621328690041,38.05619111723918,38.12864303588867,7424500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.05136039984401,38.312185098642765,37.90162913546345,38.032039642333984,7180300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,37.81951988331091,38.283207023133556,37.595402037109054,37.95476150512695,5770000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.92577753261022,38.515047742289795,37.858156723472334,38.476409912109375,4812700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,38.17694188057447,38.38946651921699,37.95475870611071,38.2059211730957,4134500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,38.263885498046875,38.447427168967195,38.12864387894162,38.263885498046875,4498600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,38.07068071770178,38.176943040250904,37.74223521393978,37.90645980834961,5151900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,38.30252467816796,38.389466240157226,37.9837377225215,38.19626235961914,4393500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.01272037173904,38.20592426933898,37.846568483757466,37.964420318603516,11100100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.50073594173267,37.94510235945183,36.88248637185243,37.26889419555664,9752000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,37.28820672304739,37.43311056053057,36.79360933849216,37.02738571166992,6142100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,37.152965992876005,37.529711557248646,36.834182701890605,37.38481140136719,7566200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.5103966920232,37.96442162924074,37.418624008356964,37.55869674682617,5850600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.7132596639396,37.81952199703628,37.22058951686556,37.355831146240234,4549800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.73257799363553,37.75189875159619,36.814862258322286,36.843841552734375,7349500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.36548927515457,37.500730889714156,37.16262685331521,37.346168518066406,6601700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.39447058479357,37.481412153849945,37.10466658295827,37.181949615478516,4398000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.17228527576151,37.49107223915594,37.08534371165918,37.452430725097656,5724200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.23990928936554,37.423454654417704,37.027388313861145,37.10466766357422,6931500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.31718676474865,37.558690684842695,36.74240625570645,36.83417892456055,11580700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,36.7568991557935,37.495900627104,36.6071678912962,37.48141098022461,10887000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.05636431993492,37.24956820465408,36.37049402998662,37.00806427001953,12844000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.544378370581526,36.58301620076162,36.15797058831891,36.27389144897461,8668200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.35117444753842,36.87765127322489,36.20627060805271,36.824520111083984,7866800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,36.95783007211178,37.00806477795473,36.583015488727256,36.805198669433594,6679000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,36.679618771514235,37.09210569356194,36.66029801453656,37.00806427001953,4517700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,36.99840533329306,37.13364695908438,36.65547015787708,37.10466766357422,5515700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.191605245293296,37.350998723615504,36.914359942163614,36.98874282836914,5376400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.2449135205905,36.32219286891986,35.81503678128317,36.31253433227539,21419000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,36.43811433156667,36.766559825517184,36.244910449526806,36.55403518676758,14186400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,36.87282215262192,37.47755121153314,36.87282215262192,37.43311309814453,8637600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,36.930782477935495,37.24666931072304,36.77622010199951,37.04670333862305,7682800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,36.91145980188897,37.18194670951204,36.67961809256351,36.98874282836914,6929300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,37.14330689272833,37.30559683367997,36.979082296486055,37.25922775268555,5653100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,37.3751519054449,37.55869727536026,37.25439992420923,37.355831146240234,6144400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,37.42345360116656,37.599267709747146,37.28820829412368,37.40413284301758,5263400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.32685029598251,37.50556454739202,36.921125424749505,36.97908401489258,6427800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,37.20126446968109,37.34616830448486,36.892139728153474,37.00806427001953,9466100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,36.834182185893845,37.635973355367604,36.776219913318585,37.48141098022461,7497600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,37.722913888679976,37.98373858053955,37.62631378875758,37.78087615966797,12860800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,37.68427152343459,38.234903872738265,37.29786744741593,38.19626235961914,9654900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.10932439474424,38.658987625803405,37.84849968415738,38.63097381591797,8697600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.4764095771691,38.73240316454231,37.97890836418874,38.138301849365234,6913800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,38.38946777809489,38.48606787970512,38.147963839011666,38.350826263427734,5483600,0.0,0.0,0.0
